Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00676676834	0.820133524144165	-0.558386575	2.66113225
abar1238	-0.162484083089	0.711929045781183	-1.5783635	1.2395045
aben1249	0.51324961655	0.891890505021536	-1.122326	2.33006275
abkh1244	0.08524781518	1.06152373620462	-2.0675425	2.15532525
abua1245	0.571931897854	0.898751511257375	-1.08411875	2.41537225
abun1252	-0.146973454195	0.918214857945684	-1.975093	1.6761245
acha1249	-0.14152174415795	1.00561865325837	-2.2518435	1.777431
ache1245	0.81925690974	0.968506736339642	-0.908134125	2.756334
achi1256	0.4450596304167	0.968965136428581	-1.3807525	2.4429845
achi1257	-0.2503463213365	0.986149678245994	-2.267064	1.7524855
achu1247	-0.16138852026	0.968267323642853	-2.22475825	1.6872405
achu1248	-0.312434973785	0.993593326721343	-2.38875325	1.587992
acol1236	-0.1469352791415	0.938456161774698	-2.0673535	1.663402
adan1251	-0.72873618608	1.0117131921909	-2.879858	1.165154
adny1235	-0.2934254145438	1.05975659986343	-2.5040745	1.7623325
adon1237	-0.720650945652	0.999031312591836	-2.83434925	1.06938925
adze1240	-0.5192104249	0.823409183637842	-2.2991435	1.0287535
aeky1238	-0.3955288920645	1.00286831029634	-2.42493675	1.50537125
afar1241	-0.8033777767685	1.03452085318565	-3.04978025	1.07407075
aghe1239	-0.1179619851343	0.758537887581997	-1.652142	1.3992425
aghu1255	-0.206604277802	1.0081602773808	-2.203127	1.71292949999999
agob1244	0.50384385891	0.970512158374507	-1.397712	2.51496925
agua1253	-0.364838116275	1.05489921773776	-2.505556	1.73686525
agut1237	0.304515865375	0.900631002708841	-1.412927	2.1351765
aheu1239	-0.11152429311	1.02294048695561	-2.14755475	1.953562
aika1237	-0.463963979615	1.00440147169795	-2.54251	1.377704
aime1238	-0.1081523863	0.928546349351274	-2.066924	1.68920725
ainu1240	0.7312482761	1.04395350931829	-1.24352675	2.9056895
ajas1235	0.343413298726	1.03462810757609	-1.61442225	2.39405525
ajie1238	-0.827971352277	0.933258207192689	-2.74364475	0.900934049999999
akei1237	-0.278447711593	0.759453166172291	-1.76376275	1.230607
akha1245	-0.227016283628	1.05196076085489	-2.4583925	1.84964625
akoo1248	-0.528019267026	0.864771990955708	-2.2997685	1.1277485
akun1241	-0.424973541384	0.981807991042564	-2.43516575	1.42041925
alab1237	-0.2325383612695	1.05326368788623	-2.32782475	1.8290025
alab1254	-1.338372034756	0.94310638380546	-3.27492725	0.309244274999998
alac1244	0.56499472183	0.952086086214648	-1.23006325	2.53916325
alag1248	0.568785020148	1.01916272736125	-1.386574	2.63507925
alba1269	0.7010095723	0.941592678685223	-1.041438	2.59251749999999
aleu1260	0.453019895502	0.979346759889639	-1.389639	2.4635745
alor1247	-0.742971423297	1.01628104836762	-2.943113	1.1249165
aluk1238	-0.777161097824	1.02724006590186	-3.0119535	1.11528
amam1246	0.342608082205	0.812356889965416	-1.23600775	2.00845
amap1240	-0.09402258132	0.931064782171623	-1.91036575	1.764358
amar1272	1.6180882744445	0.944355932062662	-0.092739375	3.5409515
amar1274	-0.034676635991	1.00497289035716	-2.1070115	1.9627835
amas1236	0.321054061643	0.998625164551101	-1.59987225	2.33268625
amdo1237	-0.1646291865975	1.08085859253489	-2.34036725	1.93873425
amii1238	0.4302069456455	0.934820439981405	-1.33948925	2.36586675
amis1246	-0.17730109372	0.960854965823368	-2.13612975	1.69842625
amri1238	0.072272695975	0.946016509970203	-1.83901425	1.84961475
anei1239	0.0982097615575	0.906042245707384	-1.71534675	1.91578725
anfi1235	-0.411381580939	0.99269764485392	-2.436197	1.46964575
anga1288	0.0407148604195	0.933083320097337	-1.805456	1.83605
anga1290	-0.6201422778905	0.821594538837451	-2.3748685	0.851578549999999
anta1255	-0.06129371228	1.05617636919261	-2.18266225	2.074749
anua1242	-0.5163733765445	0.961397100996981	-2.548454	1.2779335
anuf1239	-0.3815980910945	1.0031579893729	-2.47404175	1.54637625
anut1237	-0.25812628379	1.03836779940242	-2.32481325	1.705768
anuu1241	-0.23535507641	1.06300980840358	-2.324742	1.877367
aona1235	0.444258939543	0.987981567361498	-1.46585175	2.4638575
aoua1234	-0.08542515119824	1.04263986955861	-2.233505	1.921098
apat1240	0.1640329284105	0.978852544470125	-1.80262075	2.17724825
apin1244	-0.05286500966295	1.08777093248836	-2.25261175	2.078226
apma1240	-0.1135968480985	0.731777407402802	-1.58970775	1.26283225
apur1254	-0.2332992403755	1.02144365956848	-2.3169825	1.727721
arak1252	-0.2510955732515	0.728175283377358	-1.73351475	1.17204475
arao1248	0.70531796806	1.00782882884151	-1.23571175	2.84482375
arap1274	0.2527655608525	1.00869284741806	-1.7451725	2.44343
araw1276	0.1648032618	0.939985920040567	-1.69800725	2.07116125
arbo1245	-0.809300100765	0.882954351873026	-2.571739	0.834395699999999
arch1244	0.5134578186705	0.935623187607094	-1.19535225	2.4644725
