Estimate	Est.Error	Q2.5	Q97.5
bulu1251	3.115265833643	3.93328583483175	-4.98600225	10.89247
bumt1240	3.45114808465	3.55774127831533	-3.224857	10.396465
bund1253	-12.5260634661	5.21408179435606	-23.9828425	-3.42545275000001
buol1237	-2.955630192044	3.59611013277764	-10.3335925	4.07277475
bura1292	-3.978555683225	3.92845442807934	-11.7068125	3.56280575
bure1242	-4.995849995475	3.87080247185742	-13.0147625	2.27656025
burj1242	-4.96954012418	3.79495117152377	-12.7131075	2.59828125
buru1296	-12.065646114	5.45544466481318	-24.43371	-2.34519475000001
buru1320	-4.49960863128	3.88650799490496	-12.2336725	2.97338675
busa1253	1.2998270932	4.31993706053021	-7.17719375	9.72432174999999
bush1247	3.49081530169	3.9707154156264	-4.61134125	10.97717
buwa1243	-4.03231843065	3.99237645788549	-12.11434	3.47864275
bwat1240	-0.440901870075	3.43722684286834	-7.0835495	6.6252865
byan1241	2.50657126725	3.57666706394266	-4.435714	9.48083549999999
caac1237	-0.7859728379505	3.4733368834445	-7.33432025	6.2489575
cahu1264	-4.298163547837	3.94977756179258	-12.390525	2.968712
cakf1236	-4.58788841519	3.91140472428926	-12.5354325	2.834727
caml1239	0.036331327315	3.76999734775282	-7.3791195	7.23530375
camp1261	-12.69182826235	5.07983684271291	-23.896795	-3.9428115
cane1242	0.329045608065	3.98840149681093	-7.607282	8.10017875
caom1238	-3.20130945023	4.01443946788421	-11.8394125	4.44682725
capa1241	-0.537207499605	3.6982185186968	-7.95622275	6.72276724999999
carn1240	-1.4514133415155	3.45637825307046	-7.933516	4.993131
caro1242	-2.0027921281175	3.45153181977914	-8.460156	4.60192724999999
cash1251	-0.870191095389	3.81532308487557	-8.685318	6.30997775
cavi1250	-1.28690912356	3.85939795781641	-8.9808605	6.273871
cemu1238	0.050211000295	3.49197787057653	-6.710656	6.97933125
cent1989	-0.7135496508725	3.40972890760439	-7.21483	5.75159499999999
cent1990	-1.454586538125	3.42647812266479	-7.84841	4.966262
cent1992	-0.86436766683	3.3438451627773	-7.34181275	5.72097224999999
cent2004	1.7740258684	3.5506011272768	-5.08255	8.52775674999999
cent2050	4.49831656215	5.7520665086365	-5.70930925	16.55885
cent2090	-2.8253925429145	3.51545323363802	-10.012865	3.97379225
cent2127	-2.26309799222	4.24234315066559	-11.14705	5.66937249999999
cent2131	-4.028165265405	4.05043505281111	-12.1583575	3.63091524999999
cent2150	1.52833594246	3.80235806429365	-6.0077075	8.7953985
cent2292	-3.158633181075	3.5292576322722	-10.3174775	3.27065125
cent2314	-0.851585910834	3.40872712510511	-7.50811025	5.67128699999999
cent2322	-12.35473280755	5.75592983032993	-25.1041975	-2.668031
chac1251	-0.5595161008155	3.71944870059431	-8.02168425	6.92026125
chad1249	-6.2088991799855	3.70088533872125	-13.5530075	0.902164149999998
chak1270	1.68261523296	3.45963135480067	-4.97602625	8.8189845
chak1271	3.8604323621255	4.04050832493541	-4.215958	11.66513
chal1275	-6.688135516175	3.85365944159929	-14.8178975	0.580820774999996
cham1309	-8.05930838045	4.68032780746675	-18.1637475	0.424576424999999
cham1312	-2.041188856495	3.47798961325604	-8.9590535	4.62370325
cham1315	1.014321612785	4.0972081918556	-6.78903275	9.26734775
chan1313	1.66847642994	3.47827346571383	-4.93999975	8.78561949999999
chas1234	0.5082116804005	3.42712824617987	-6.4060585	6.96571974999999
chec1245	-8.01188233934	4.66936524340161	-18.2047075	0.165704249999992
chek1238	-1.317091815735	3.44195880343964	-7.8728395	5.15486274999999
chen1255	-11.38575748685	5.97980406339652	-24.52722	-0.806619925000006
chep1245	0.25288925556	3.55768617396942	-6.51262	7.05907025
cher1273	-4.63745569715	4.54882624464446	-13.8786825	3.73268475
chey1247	-5.34551923589	4.1594057909235	-13.88466	2.25461275
chhi1245	-0.512042605195	3.70348221011589	-7.82401475	6.75041975
chic1270	1.38606815298	3.90555834020792	-6.0911675	9.20449549999999
chil1280	-2.330582784775	3.88103468994924	-9.73704475	5.28572675
chim1302	-4.6964174696	4.19974125790807	-13.0414925	3.300366
chip1241	-5.16402711421	4.18432477563688	-13.2968325	2.44823824999999
chip1261	-2.487229537765	3.87707806222488	-10.181	5.24689799999998
chiq1248	-1.501783866335	4.10457245014716	-9.71217225	5.87233675
chir1283	3.2551574434455	3.63119441417856	-3.6646935	10.2348175
choc1276	1.399510319315	3.90997870020692	-6.17998725	9.14521275
chon1284	-0.86173523005	3.40637110184815	-7.63990325	5.80821475
chot1239	3.2686987775575	3.68555067385135	-3.85868775	10.4882225
chra1242	-0.874408063305	3.32775135705681	-7.3122255	5.534875
chuj1250	-3.5036774615815	4.29619998267234	-12.17995	5.00491774999999
chuk1273	-4.8600759182855	5.43293965202649	-16.60183	4.89298524999999
chuv1255	-12.1295281113	5.29883041093336	-23.2582975	-3.0437275
chuw1238	2.97326054575	3.75417085821889	-4.829615	10.425105
cici1237	2.2299658471	4.0171071609179	-5.62648375	9.912433
coat1243	-3.41047835805	4.18074830092647	-11.729385	4.69586899999999
coca1259	-1.6322383999925	3.92353677132783	-9.38194775	5.94078975
cofa1242	-4.18722673805	4.419596202409	-13.4700625	4.04023475
cogu1240	0.770152194776	3.71696187762426	-6.8305635	7.97796099999999
colo1256	-2.1629830716395	3.95372886341213	-9.86039225	5.2686415
colu1241	-3.98037933107	4.23093257532664	-12.6206325	3.846306
coma1245	-4.409389522508	4.02423313227359	-12.511255	3.279543
como1259	-3.8097208161635	4.20993600322148	-12.4312875	3.92560675
cong1236	3.707656057865	3.93835151076544	-4.30278075	11.5921425
copa1237	-3.3123905591895	4.24756031749983	-11.8606775	4.86801374999998
cori1240	2.30423974631	3.93061639071642	-5.45336	9.9549385
cors1241	-12.677642998	5.06220031897641	-23.8924075	-4.10746825
cosa1234	1.22885057476	3.43730944812052	-5.48476475	7.6509735
cree1270	1.389198437174	3.82063020205258	-5.9712355	9.20183649999999
crim1257	-12.1477619555	5.25482427015014	-23.4438475	-2.50678075
cros1244	1.53136650213	3.88684952149877	-6.550993	8.9145615
crow1244	1.320495798895	3.99592815775245	-6.322735	9.53120425
cube1242	-1.909789443375	4.00945806984214	-9.76157825	5.80416375
culi1244	-0.283308781527	4.02863606982841	-7.80022425	7.69487125
cypr1248	-6.49170035005	3.76060783518388	-14.1346575	0.365156375
czec1258	-12.57741857705	5.12716117643111	-23.8806	-3.83139125000001
daai1236	3.60691645875	3.5678512762654	-3.0373685	10.979975
daas1238	-4.20735715015	3.76807401087524	-11.61138	2.57500199999999
dagb1246	3.8632453123745	4.04312313998656	-4.45706875	11.5069475
dagi1241	2.366510282815	5.03134447155793	-7.69707575	12.6090425
daka1243	-0.2621614956	3.46864390121019	-6.93738475	6.61723699999999
damp1237	-2.51542702259	3.55781577292005	-9.75280175	4.1868295
dana1252	-1.170708950485	3.38088493147946	-7.624228	5.16986049999999
dani1285	-12.5776774318	5.18031979925383	-23.6298075	-3.69878050000002
dara1250	-12.56148759655	5.2664991103033	-23.543845	-3.371512
darg1241	-8.08108981317	4.65383378059964	-18.18902	0.471365699999999
darm1243	2.50774168111	3.57536184635702	-4.51741825	9.49203774999999
dawr1236	-4.225454568	3.86787530308966	-12.0367675	2.847657
daww1239	-3.739531862533	4.4561196973764	-13.1770175	4.35668899999999
daza1242	4.547896624175	5.66022089853884	-5.5384975	16.1779775
dege1246	2.60720765858	3.88026105214529	-5.18359025	9.89451675
dehu1237	-0.95001157819	3.50846101454551	-7.895852	5.994682
dera1248	-4.64111372984	3.88161925510618	-12.6366775	2.76017125
desa1247	-1.8740744545525	4.03864740509839	-9.89844675	5.7095345
dhao1237	-0.9104154765095	3.54993377489937	-7.969006	6.09339
dhar1247	1.074250737075	3.78077420560061	-6.70096975	8.411991
dhim1246	1.4043609451725	3.58133920342791	-5.74818875	8.27022675
dhuw1249	1.2149247123305	3.83553372343655	-6.4480295	8.47836249999999
dido1241	-8.13482420625	4.70828035644638	-18.2666875	0.388524074999998
dier1241	2.032755558245	3.74636086176802	-5.435628	9.53000649999999
diga1241	2.38064502292	3.50235240385831	-4.35025775	9.18883475
digo1243	3.66141570501	3.92756363242182	-4.0745515	11.059965
dima1251	1.610988500575	3.4117639884778	-4.77054375	8.26612125
diri1252	3.3474017223	3.80334721037761	-4.422608	10.7238825
djee1236	1.73064130881	4.14786755483474	-6.4457155	10.062315
djin1253	1.2765990482227	3.91361400344158	-6.57555875	9.043939
dobe1238	-0.460697686615	3.5222095038044	-7.12455525	6.56831299999998
dobu1241	-0.131966475925	3.57110264077833	-7.0360645	6.90099075
domm1246	2.88945843542	4.0671355348133	-4.662016	11.33605
dong1285	-3.643843118665	4.10517680125082	-12.1603225	3.707599
doro1266	1.55520093815	4.50093628143065	-6.9084725	10.17531
drun1238	0.40299026348525	3.57164629682459	-6.68785325	7.48074425
dual1243	2.10607081762	3.88488725876076	-5.79020175	9.53175925
dumb1241	-1.057978523085	3.42732642803719	-7.95454975	5.673727
dupa1235	-3.10382917446	3.58748559304538	-10.145925	3.515545
duru1236	-11.293872687965	5.98128998565111	-24.1864	-0.884716150000001
dusn1237	-1.652754033035	3.53968636526387	-9.01602025	5.07903825
dutc1256	-12.5611115985	5.18310620769386	-23.73829	-3.82561275000001
dyir1250	2.244252061645	3.90225074979739	-5.6374905	9.97914775
dyul1238	-0.6903804200275	4.14399911157378	-9.25417025	6.93407099999999
dzao1238	-4.35833262724	3.91821308301367	-12.3352	3.01842325
dzon1239	4.034461036375	3.46936227703104	-2.38512425	10.6689825
east2328	-12.453913477	5.65991007968438	-25.75383	-2.9411245
east2332	-0.451954585765	3.41710499586935	-7.013716	6.16184199999999
east2342	2.338009260109	3.63427050403001	-4.66617475	9.50427825
east2379	2.91855589614	3.88021352079426	-4.49241075	10.58176
east2443	-0.420539201295	3.55127512275753	-7.0592985	6.817531
east2447	-1.018259564525	3.33175983304905	-7.39539175	5.22601725
east2516	0.97914127136	3.63914887514134	-6.09218575	7.8301095
east2555	-1.613187849054	3.95900203439453	-9.43303275	5.9747335
east2690	-6.47385179468	3.74995194024044	-13.990425	0.505656449999998
east2773	0.52175664567	3.54374318401042	-6.10351475	7.35922125
east2782	3.28271351156	3.8640192628181	-4.0576345	10.946725
egaa1242	1.985103265926	3.89057200921735	-6.2878785	9.28013699999997
egyp1253	-6.4849820463	3.74198311149158	-13.913505	0.387181349999997
eipo1242	0.8951825463	3.68156141909125	-6.3620125	7.88860025
elem1253	0.4393458317735	3.87296300147863	-7.5336915	7.249238
elna1235	-3.94056223684	4.01955086241091	-12.204605	3.89859699999999
emae1237	-0.888206053015	3.42227349480848	-7.47098325	5.86099
emai1241	2.6440866584965	3.94338950358865	-4.99769	9.95726675
embe1260	1.353668555405	3.90058779738854	-6.413303	9.09272399999999
embe1262	1.442406749173	3.91235167578613	-6.094873	9.18280374999999
enap1235	-2.473927270185	3.84636401564141	-9.86769225	4.80183774999999
enuu1235	1.153350370415	3.481910820368	-5.802101	7.765032
epen1239	1.44686179815	3.89455317905976	-6.151628	9.07664799999999
ersu1241	2.54054792228	3.58478288619386	-4.266582	9.22296849999999
erzy1239	-12.4590608214	5.61045942143147	-25.16985	-2.84907575000001
esee1247	2.318163215436	4.35468076196295	-6.2028925	10.743665
esee1248	-1.1199721362855	3.87478180037721	-8.59475325	6.34221349999999
esim1238	2.15405868936	4.11633968218827	-6.25865375	10.021225
esto1258	-12.49734735405	5.55198849159367	-25.433685	-2.87540775
even1259	-11.0151089787	6.14380694987531	-25.224585	-0.681648875
even1260	-11.0072791676	6.09687612261003	-25.34489	-0.89282065
ewee1241	2.8968742187	3.98435535785931	-5.053531	10.488765
fala1243	3.223103575605	3.62091054396514	-3.6464965	10.4551725
fare1241	3.83704438872	4.05338348194437	-4.47633725	11.5740425
faro1244	-12.60548417233	5.20256780387173	-23.8433675	-3.6416335
fasu1242	1.38823893502	4.14967605190654	-6.60822975	9.76035
fefe1239	0.13273441486	3.92141180333684	-8.07499475	7.47475
fiji1243	-0.9549485903515	3.39115280313541	-7.797221	5.42111625
fina1242	-3.152536057695	3.55013544357837	-10.5887875	3.45449275
finn1318	-12.54985046655	5.56676904737633	-25.9961375	-3.21567575
foii1241	2.505606404615	4.25949411266201	-5.873535	11.009615
fonn1241	2.909818718125	3.96382414990119	-4.78263475	10.60726
fore1265	-12.43776318819	5.69870481008071	-25.3496825	-2.80623525000002
fran1266	-1.455287676635	4.19493759709298	-9.875304	6.86926625
fuln1247	-0.309573511425	4.16068937267207	-8.17215375	8.13250075
furr1244	2.40423342725	4.49249840162689	-6.074031	11.052255
furu1242	3.08496635143	4.09043324068564	-4.7307545	11.272685
futu1245	-1.105471836124	3.36017149450022	-7.62296475	5.310251
fuyu1242	1.7265836523	4.10960655004082	-6.081464	10.0701175
gaaa1244	2.886550679805	3.97108498696085	-5.31325325	10.5207825
gaan1243	-4.13827477854	3.98471231695108	-12.195755	3.17405174999999
gade1242	2.3752889414065	3.83551499320026	-5.6283085	9.38959575
gaga1249	-12.1893533005	5.20945103310392	-23.6780875	-2.93292975
gahr1239	2.452874128365	3.57542713565927	-4.61118625	9.2578625
gali1258	-12.681160609185	5.04537995005804	-23.84828	-4.30891975
gali1262	-3.0450413893755	3.94871169750807	-10.5654525	4.37810525
gami1243	0.992475049665	4.01710847916478	-7.019879	8.85619975
gamo1243	-4.1927228461	3.90092415705058	-12.3451875	2.823545
gand1255	3.662920263265	3.87105059106594	-4.007444	11.0944725
gant1244	1.60011779129	3.61281537078822	-5.17849075	8.71591975
gapa1238	-0.077074567045	3.47377858910546	-6.49453275	6.68589949999999
garo1247	1.8649991449025	3.49855623139434	-4.722717	8.825596
gata1239	-3.56430386706	3.77584315016365	-11.3944625	3.55374775
gayo1244	-2.55867782397	3.50620349434429	-9.40687525	4.28508775
gbay1288	-1.579155882104	4.39336840951245	-10.1485	7.00100525
geba1237	2.349535817855	3.61112395052353	-4.741922	9.385697
geda1237	-0.242697006215	3.47828212110904	-7.19192025	6.6300375
gela1263	-0.887952679155	3.51305707805333	-7.69790975	6.15247624999999
ghad1239	-6.737469873245	3.92580807077848	-14.9804575	0.648268074999999
ghan1242	-1.16833471518	3.46229834742834	-7.8202635	5.40451025
ghar1239	-0.93240318546	3.50227437090273	-7.78120175	5.9019665
gheg1238	-12.4262603905	5.24131016637497	-23.5761	-3.13718725
ghod1238	-8.08835271934	4.76802575906988	-18.3145075	0.675540149999999
ghom1257	-6.68740559283	4.04754885426564	-15.0913525	0.616414474999996
gilb1244	-1.60073864635765	3.48908394003898	-8.38384575	5.10618674999999
gily1242	-4.07021065954	5.01248571537606	-14.7606875	4.81949375
giry1241	3.650160169541	3.889849773342	-4.3301405	11.141255
glav1244	-3.955637575405	3.93066522120299	-11.739245	3.78190799999999
gobu1238	4.359915412935	3.92107650285487	-3.17651775	11.8261
gogo1265	2.00432074749	3.99594924116851	-6.09773325	9.69958075
gola1255	3.272337715695	4.15653812816097	-5.22917775	11.7689875
