Estimate	Est.Error	Q2.5	Q97.5
avok1242	0.818306415874	3.22510855488553	-5.36952525	7.69147974999999
awad1244	2.98835849321755	2.28009064485944	-1.19880225	7.8962205
awar1248	2.566144664185	2.12095351725007	-1.6168905	6.840491
awar1249	1.792094671755	2.24141889038572	-2.43537925	6.324658
awet1244	-2.40783828597	2.85527415039187	-8.51613575	2.67004999999999
awji1241	-0.703294142811	3.19233332769818	-7.419893	5.1229105
axam1237	4.006558989155	1.87594931752761	0.7231452	7.90140575
ayac1239	-0.844455979334	3.41519637791467	-7.86426875	5.58218875
ayiw1239	4.4449563606	2.51541948744399	0.225808	9.83038525
baba1264	-1.73882050267	2.43284222853361	-6.47754925	2.943568
baba1266	-0.784445764239	2.53611179224403	-5.75614525	4.06712775
bafa1247	-0.010793336035	2.55100213774096	-4.8116795	5.292695
bafi1243	-0.38275333839	2.71407652547968	-5.5338655	5.12725675
bafu1246	0.183832530235	2.54219418637967	-4.71783075	5.35999325
baga1272	0.7651301020764	3.33707109020009	-5.48683325	7.783591
bagi1246	3.552443585275	3.00682322510556	-2.129622	9.71208924999999
bagv1239	-0.309930526665	3.38960088355565	-7.0565675	6.29681549999999
bahn1262	-3.278377992335	2.77866945629106	-9.1676675	1.590874
baim1244	1.887680794195	2.99384427238566	-3.479524	8.26358275
baka1272	0.245008949105	3.43798749267936	-6.5509345	7.0593815
baka1274	0.814871931888	3.25251679107371	-5.319704	7.53489849999999
bala1311	-2.00000339301	2.80890060084167	-8.1227545	3.10813975
bala1315	-1.5180564060775	2.88266103870713	-7.48609775	3.674028
bala1316	-1.772529664635	2.13697726222649	-6.1417415	2.35940275
bali1278	-1.5171497294985	3.15432677573076	-8.2406525	3.94651675
balo1261	0.790329423295	3.24922446777375	-5.36119925	7.47061149999999
balu1257	4.24857810389	2.6252733455298	-0.42799025	9.66447074999999
bamb1270	3.5076064682	2.51917849856998	-1.08256675	8.84263475
bamu1253	-2.4974606290855	2.56670810057032	-7.6627145	2.44198825
bamw1238	1.10750592479	3.33812464663654	-5.06193925	7.8532365
band1344	0.2663297585955	3.32805146311959	-6.41507325	7.15080775
bang1354	0.540721585772	3.36258318024344	-5.67451125	7.29806375
bang1369	3.403738990046	2.86937340959819	-1.599363	9.50245725
bank1256	-0.160613910444	2.53815228763307	-4.91145375	4.92007175
bant1281	-2.103062418278	2.28277851587635	-6.82989225	2.28972449999999
bara1357	-1.012722832729	2.08768744461625	-5.15718325	2.98218375
bara1361	0.7864676002215	3.35406535431734	-5.50849125	7.75404275
bara1380	-3.39192796175	3.07747801106416	-9.702774	2.08858975
bare1276	-1.23149726201	3.22047806087627	-7.8385655	4.87329075
bari1286	4.394340269575	2.72743918558615	-0.316204175	10.467315
baro1253	-2.61122756082	2.24055856044717	-7.01631175	1.424814
bash1264	-0.120125281705	3.55144198779868	-7.15130825	6.69168299999999
basq1248	-0.610048209325	3.39033786524976	-7.67041025	5.55970575
bata1285	-6.729092445685	2.84196537032343	-12.85105	-1.655964
bata1289	-1.641511286208	3.10427584190223	-8.09672125	4.12527725
bats1242	-0.34385216967	3.27655110557821	-7.17046975	6.33061124999998
baur1253	-0.994445877945	3.18252104619405	-7.17062175	4.966712
bebe1248	0.375397197125	3.11234890957295	-5.56878525	6.79019975
beem1239	0.59655928102	3.44404405860833	-6.13875575	7.59999275
beka1241	-1.6952094385955	3.01808056882486	-7.92878525	3.7829845
bela1254	-0.03172175936	3.50660466914737	-7.43138625	6.757733
belh1239	-2.40001728794	2.40895130503107	-7.41590325	1.95580975
beli1257	0.728298268457	3.25620216304385	-5.5431215	7.30534849999999
bell1243	0.300007258805	3.27183937936298	-6.04903175	6.89113575
bemb1257	0.566914028825	3.35775689998167	-5.805748	7.59045124999999
beng1282	-6.52781624925	2.82896120844544	-12.713895	-1.4072345
bent1238	1.603361130785	2.97019886071269	-3.861771	7.60063375
bert1248	-0.635037259143	3.01528240898768	-6.43540175	5.321332
bezh1248	-0.324530086815	3.30716545052833	-6.8436635	6.0782525
bhoj1244	-0.560958742115	3.38953127942879	-7.1904725	6.0127365
biaf1240	0.805350965068445	3.25988666417831	-5.461533	7.50527549999998
bian1252	3.7480556343585	2.46892426259886	-0.960402675	8.83873549999999
biao1253	-2.41192689197	2.94889237069808	-8.45218375	3.1598465
biao1254	-1.72972088526	3.10811317735222	-7.945639	3.992216
biao1256	-1.915896005879	3.20464272473449	-8.6916175	3.92239999999999
bier1244	4.9128463077	2.21122097569465	1.0104451	9.683766
bign1238	4.64251750461	2.03122878791169	1.000670075	8.9903075
biha1246	-2.1857479604565	2.74630794387996	-7.7207925	2.8908685
bilb1241	3.52971987923	2.2965077937131	-0.592320075	8.608667
bili1260	-2.366712833055	2.64066089947227	-7.77590625	2.552704
bimi1240	0.809835389575	2.23283411071509	-3.53867825	5.279237
bini1246	-0.99324126554	2.92072477100495	-6.70068425	5.15798999999999
bira1253	2.206009975905	2.52397655108953	-2.10680125	7.65041824999999
bisu1244	0.343279671975	2.15472862467666	-3.95629575	4.38541449999999
bitt1240	1.4932811655385	1.89344414165856	-2.1283925	5.15726175
biwa1243	-0.3689339931365	2.23188597263603	-4.9308405	3.985906
blab1237	-3.7772292237	2.61803018906106	-9.28132725	0.908763774999996
blan1242	4.17387090175	2.40041209278406	-0.12253185	9.26704875
bodo1269	2.345194455605	2.74647305100785	-2.45829875	8.260352
boka1249	2.87769193269	2.92677544434217	-2.3609775	9.16917699999999
bola1250	3.654567882665	2.39919904888359	-0.8068827	8.455357
bolo1262	0.81598175053	3.16466576582131	-5.3898005	7.278725
boly1239	-1.8726152272635	2.4048367505958	-6.943479	2.74849649999999
bomb1262	1.09012627615	3.32515167701413	-5.3939115	7.84266975
bomk1234	0.5576950897	3.34473537148775	-6.06601775	7.108155
bona1250	-1.8477054940659	2.74828708119047	-7.820773	3.153971
bong1285	0.25343654258	3.38358244985618	-6.279282	7.3327005
bong1289	-1.923200161975	2.93110644745647	-8.2767255	3.59200125
bora1263	-2.421181656705	3.07800210624312	-8.9590985	3.32415799999998
bord1248	3.34626736869	2.91950424959889	-1.906226	9.67612099999999
boro1277	-2.332727260775	2.69362032077039	-7.81222925	2.72616475
boro1282	2.15328106467	3.03377192151607	-3.571917	8.47049074999999
boto1242	-2.23387590542	3.04944843946081	-8.67850325	3.145912
boun1245	2.620530252435	2.52659105664236	-1.9912295	7.9948675
brah1256	-0.80349932871	3.30139955581954	-7.72098925	5.52385775
bret1244	-0.06660018894	3.53398322707962	-7.2940145	6.7239135
brib1243	2.835442733615	2.97461306445238	-2.54291975	8.96688875
bube1242	-5.50752510845	2.73372650844717	-11.4175	-0.488555150000002
budu1248	-0.159219751845	3.58204014732494	-7.087726	6.74791275
budu1265	3.234682285213	3.00878719222733	-2.25424725	9.62510275
budz1238	0.66905151477	3.28756439711048	-5.60455375	7.07853174999999
buga1247	0.976950021265	2.29659224939742	-3.3926725	5.594887
buga1250	2.062193328035	2.02304895558324	-1.80549125	6.27195
bugi1244	-0.373079339614	2.71022152482497	-6.02457575	4.61254025
bugl1243	2.771692402922	3.03382677170436	-2.72378175	9.18532775
bujh1238	-1.680388685487	2.34386909002444	-6.484865	2.79892225
bull1247	0.709823723665	3.25016118630843	-5.428436	7.210349
bulo1242	1.7207066728835	2.49775402488727	-3.01416675	6.87727925
bulu1251	-0.6932767218	3.15008400349541	-6.8079765	5.341235
bumt1240	2.68098216605	3.01869150667987	-2.63402175	9.11543575
bund1253	-0.087334099671	3.37461184380633	-7.06273675	6.49361824999999
buol1237	-1.75788688569	3.03752685242369	-8.243702	3.6162795
bura1292	2.5446656893075	2.65664800330661	-2.31205975	7.955269
bure1242	2.149870938255	2.58969115905576	-2.485166	7.77380775
burj1242	-0.3919465829	2.86558720474497	-6.524636	4.92154475
buru1296	-0.106095969275	3.21200154681406	-6.65714275	6.2469285
buru1320	2.78842326627	2.84879792837083	-2.3261585	8.77589775
busa1253	1.227142712759	3.0255571495546	-4.45212475	7.46723775
bush1247	0.25582518806	3.45204428222594	-6.315086	7.33452075
buwa1243	1.528995036695	2.2634789534933	-2.82177425	6.309435
bwat1240	-2.570518506595	2.33077839540505	-7.36522275	1.691002
byan1241	-4.766238795605	2.81847802533104	-10.987225	0.263568699999999
caac1237	-1.864212986345	2.2754806339973	-6.423949	2.4297245
cahu1264	-0.354544460396	3.43217311655217	-7.80881725	6.16659374999999
cakf1236	2.758110660026	2.66556354163444	-2.0346145	8.43716175
caml1239	-1.15766203832035	2.14750485802639	-5.228885	3.0540305
camp1261	-0.049501125365	3.79024135746611	-7.6807235	7.426238
cane1242	2.98945225488	2.92538004576176	-2.35604625	9.371993
caom1238	-1.922257593222	3.05422307710961	-8.28493625	3.47636675
capa1241	-2.758846290735	2.90224000455894	-8.96815475	2.723203
carn1240	-1.66663521997	3.05513161225319	-8.220107	4.15182675
caro1242	-1.865982092428	2.91071168378156	-7.89850125	3.186228
cash1251	-2.60354125004	2.95764459447313	-8.9507605	2.73931375
cavi1250	-2.172707543557	2.82025643710358	-8.14215525	3.140034
cemu1238	-0.8622236853105	2.18679288596228	-5.32220275	3.30932525
cent1989	3.4851654579345	3.0413607755999	-1.83763975	9.97514825
cent1990	-1.667131550425	3.02616942713099	-8.12433025	3.67630175
cent1992	-1.3582251155035	2.49487221041016	-6.77141225	3.10104324999999
cent2004	3.40294981012	2.7879710993652	-1.66358975	9.4446535
cent2050	2.57911524898	3.03445248338517	-3.03926	9.063545
cent2090	-1.956580416906	2.78075603283446	-7.9231115	2.95060225
cent2127	-1.167066249875	3.18837124500865	-7.6118255	4.60942775
cent2131	-1.03184247567	3.13581265297075	-7.636041	4.92387624999999
cent2150	2.33090294816	2.74450873700922	-2.63662175	7.90600224999999
cent2292	-3.25359047481885	2.83469670401829	-9.7204685	1.60038525
cent2314	3.625838272675	2.79355801688246	-1.23767925	9.97973124999999
cent2322	-0.1567870901115	3.61881364150282	-7.43231325	7.09241525
chac1251	-1.977382253553	2.81767768255944	-7.83404125	3.20903475
chad1249	4.04994246721	2.78681359577684	-1.11628775	9.90214474999998
chak1270	2.598282082285	2.6719848512336	-2.19415475	8.66179425
chak1271	0.2226735745005	3.25232266387182	-5.97497325	6.88121275
chal1275	-0.62177547969	3.32910713474787	-7.46782	5.72789575
cham1309	-0.30388956619	3.36354264259298	-7.026856	6.495058
cham1312	-1.678604468105	2.97905746860508	-8.08372975	3.7467745
cham1315	2.2166158011095	2.82561570937442	-3.24891675	8.40410125
chan1313	0.611040444235	2.04511736063726	-3.08161325	4.67201699999999
chas1234	1.133723395128	2.14982195527107	-2.9677065	5.477597
chec1245	-0.235565535555	3.54587215212864	-7.2243255	6.857253
chek1238	-4.064537675265	2.65623111320919	-9.71293725	0.620931374999997
chen1255	-0.63624134951	3.15500779867216	-7.2141255	5.268591
chep1245	-0.709810868635	2.27618185486997	-5.231478	3.60064275
cher1273	-0.64292716439	3.19293773833947	-7.35076475	5.26854175
chey1247	0.34347374491	3.07220141862026	-6.0140895	6.11906274999999
chhi1245	-2.348140264335	2.39838126588136	-7.5457475	2.152207
chic1270	2.128837450515	3.09711837215642	-3.43307625	8.69770274999999
chil1280	4.26269010545	2.82388399605654	-1.0325235	10.1999675
chim1302	-1.458595333905	3.30230997356586	-8.2635925	4.81555924999998
chip1241	-0.461090219825	3.37131290455872	-7.28961325	5.7034255
chip1261	-1.09555166788	3.0476535741187	-7.69257925	4.6895585
chiq1248	-0.75959458446	2.96463913980967	-6.6672415	4.9518895
chir1283	3.9022286167	2.73438601076528	-1.078333	9.760745
choc1276	2.464766502875	3.04724243016466	-3.173472	8.77952849999999
chon1284	3.78785126396	2.76361100135913	-0.9729231	9.87718674999999
chot1239	3.615247443175	2.98403072088304	-1.55706675	10.3768775
chra1242	-1.30551080115748	2.84126960189315	-7.075264	4.05132275
chuj1250	-2.26724804513	3.06414594985578	-8.729336	3.3205125
chuk1273	-0.36255960692	3.42712037898723	-7.34725975	6.25301599999999
chuv1255	-0.14475634002	3.47529895318333	-7.13342025	6.56234825
chuw1238	0.435212109967	3.2544949272453	-6.06548725	7.42590249999999
cici1237	1.013973069225	3.16011197502451	-4.74049225	7.4818515
coat1243	-2.68924112926	3.23238173296566	-9.500891	3.1658025
coca1259	-2.28886795073	3.28867744488589	-9.11844625	3.82505475
cofa1242	-1.73897072426	3.05468036539644	-7.75729875	3.86508675
cogu1240	-4.102265718505	2.65385480381486	-9.634404	0.834182099999998
colo1256	-1.65935853595442	3.04862798684435	-7.93088175	4.07154875
colu1241	-0.780889812445	3.4226508711795	-7.61147925	5.89679749999999
coma1245	-0.6684588989515	3.42961719564889	-7.787807	5.6560675
como1259	-0.198682066755	3.37914846717948	-7.30035675	6.27772475
cong1236	0.40428059018	3.25911398475895	-5.9291115	7.05664275
copa1237	-2.790470714625	3.14330732396645	-9.190099	2.98246175
cori1240	1.823089697155	2.92985722264272	-3.5596375	7.714568
cors1241	-0.18551513998	3.57513244840263	-7.294755	6.641626
cosa1234	2.227118405325	2.01838845441118	-1.620172	6.361137
cree1270	2.742728561945	3.01351972551554	-2.85183175	9.25938875
crim1257	-0.02826189307	3.47077696207405	-6.703753	6.74192525
cros1244	0.8070238483	2.978504334967	-5.0041185	6.8861425
crow1244	1.096820103445	2.8970443889321	-4.216715	6.97475625
cube1242	-3.054086295635	3.1408051834884	-9.60620375	2.54217425
culi1244	3.78161455277	3.02689157330902	-1.9335995	10.083315
cypr1248	-0.51876559420795	3.29599180800737	-6.9834085	5.871401
czec1258	-0.0213828559055	3.5008732395893	-6.9766915	6.87578374999999
daai1236	0.272732208515	2.14188991179444	-3.8141015	4.66559825
daas1238	2.694572628065	2.85008072539211	-2.1760665	8.83433925
dagb1246	0.60218836151	3.45197003887211	-6.08367125	7.855911
dagi1241	1.18881497493	3.41653748462862	-5.22696775	8.263035
daka1243	5.05349373885	2.11963937452129	1.217027	9.488976
damp1237	-1.960055882389	2.89113789358631	-8.28655425	3.182975
dana1252	5.12326658475	2.63558021311418	0.668358425	10.8204575
dani1285	-0.03604063723	3.47973505904396	-7.1324655	6.93963375
dara1250	-1.7706320423575	2.70762139147092	-7.1691325	3.46090174999998
darg1241	-0.238360625175	3.50469361717179	-7.09103	6.8289495
darm1243	-4.80722241085	2.79448551633951	-11.18457	0.0481878049999994
dawr1236	-2.176875783295	2.81010756316233	-7.695556	3.31339025
daww1239	-1.746289458925	3.0673206009082	-8.02167125	4.106992
daza1242	1.185131791261	3.36323298573297	-5.07533	8.016869
dege1246	-2.826069207115	2.49675224378775	-7.94791525	2.02326474999999
dehu1237	-3.58873038159	2.63333426278768	-9.23301025	1.2051595
dera1248	2.10315642881	2.64400254048028	-2.85512425	7.466002
desa1247	-3.6796652014495	2.9202636930408	-10.1066025	1.55944925
dhao1237	1.8320975057235	2.40291477054361	-2.607142	6.86362525
dhar1247	-2.790735165105	2.86021677145241	-8.88687475	2.32819175
dhim1246	-2.149220370535	2.31490164367521	-6.8421785	2.146857
dhuw1249	-2.388657536396	3.01202393136729	-8.7515115	2.986518
dido1241	-0.31337661087	3.33927796159064	-7.03724625	6.41925075
dier1241	1.749020146945	2.92904436448849	-3.42646425	7.78292675
diga1241	2.006461880828	2.48924997408121	-2.5439155	7.33539
digo1243	0.86072587051	3.21439080677374	-5.4291115	7.0594245
dima1251	2.860676055	2.66787068321712	-2.007858	8.55250449999999
diri1252	-0.133023178656	3.28614149567237	-6.21464675	6.6580365
djee1236	-3.16545394784	2.97295080904318	-9.487733	2.2333345
djin1253	-3.037120282715	3.01503723732362	-9.487899	2.49321874999999
dobe1238	0.76218778847545	2.34496251447497	-3.78131375	5.409819
dobu1241	3.02216090856	2.53307026809743	-1.78596675	8.31090725
domm1246	2.19942769104	2.55240296614415	-2.62818325	7.56087324999999
dong1285	-1.32342045748	3.18336097090634	-7.84227275	4.731484
doro1266	5.87511349003	2.70455374233042	1.26020375	11.8648175
drun1238	-1.098777507195	2.52672440310029	-6.29813625	3.67534125
dual1243	-0.8292820034665	2.65101633305019	-5.9781035	4.43195699999999
dumb1241	-3.75725253972	2.76524414574052	-9.7748265	1.082431
dupa1235	-2.69062685501	3.00740324670316	-9.248242	2.8633375
duru1236	-1.69966846292	3.1574241711346	-8.66265425	4.012989
dusn1237	-0.6275668169475	2.33267946135494	-5.62685875	3.634229
dutc1256	-0.12705220644	3.68028257721602	-7.7508295	6.96519425
dyir1250	0.30536837744	2.64658940126565	-4.92870625	5.6379025
dyul1238	-1.3137602296935	2.63961688391197	-6.68577925	3.83090949999999
dzao1238	-1.88631532563	3.16177249593191	-8.52528975	4.07091925
dzon1239	1.346269749775	2.7120653058968	-3.55573625	7.10959725
east2328	-0.0559392096932	3.60279446109528	-7.44912525	6.94613874999999
east2332	0.7104305060635	2.45899983625345	-4.21417525	5.47448025
east2342	4.35985141701	2.97596774904241	-0.88344855	10.650875
east2379	2.44641733775	2.7898666336631	-2.77465925	8.28470625
east2443	3.4883390309	2.16865463263049	-0.53084765	7.82657099999999
east2447	-1.816275534496	2.66141951485136	-8.00968325	2.89894275
east2516	2.940408172915	2.58890096592353	-1.8131825	8.2933455
east2555	-1.12334416105	3.07097253269742	-7.4502865	4.481134
east2690	-0.6380575759275	3.46136925690277	-8.02419825	5.80107699999999
east2773	1.419799731755	1.9542026890957	-2.26861275	5.66185849999999
east2782	0.57480054298	3.29388991534462	-5.51448225	7.39648725
egaa1242	-3.97620525957	2.92526148359066	-10.18809	1.37792825
egyp1253	-1.461537467205	2.90650787538699	-7.79009525	3.67931925
eipo1242	3.763099528475	3.06303297171882	-1.6318705	10.4874675
elem1253	-4.399482481	2.28557832687392	-9.08417675	-0.287275625
elna1235	-1.1164823489355	3.08147034816924	-7.524979	4.30829675
emae1237	4.8022233271	2.31235974164742	0.67491775	9.84217324999999
emai1241	-2.618844721155	2.62177408115982	-7.821642	2.59055049999999
embe1260	3.472914292135	2.97147275120059	-1.9308895	10.0077075
embe1262	3.376211704495	3.14682813602881	-2.41255925	10.1718475
enap1235	-1.08579213126	3.16667559138203	-7.97168125	4.55022799999999
enuu1235	4.61978439675	2.5574961208973	0.18479775	10.0320675
epen1239	3.186404961875	3.05142239780957	-2.37530375	9.6251555
ersu1241	3.0944073282405	3.08249836722594	-2.226058	9.96319474999999
erzy1239	-0.14174556693	3.51701411568978	-7.2059295	6.70373099999998
esee1247	5.45310959145	2.74720898476281	0.66695375	11.38694
esee1248	-0.81048656478	2.68625911287106	-6.1614335	4.39323175
esim1238	1.0841882324445	2.62973234729326	-3.7943705	6.49140749999999
esto1258	-0.13488483276	3.62580126341195	-7.73965625	6.79939925
even1259	-0.4119713667025	3.39552329335515	-7.65185075	5.8722035
even1260	-0.401962817805	3.30189543341336	-7.40546875	5.95605924999998
ewee1241	0.53158692934	3.34404967934634	-5.88109075	7.22706275
fala1243	1.802589130477	2.80527104305913	-3.36729475	7.63964575
fare1241	0.5383881217855	3.37555679317406	-5.8831985	7.53153874999999
faro1244	-0.089170754902	3.56622640810237	-7.17869725	6.990175
fasu1242	2.991891549346	2.67375054165357	-1.880345	8.60787025
fefe1239	0.0415091945395	2.48100942765044	-4.5857445	4.98997775
fiji1243	-2.927050402755	2.80703862581597	-9.243717	2.05012475
fina1242	-3.3182597450765	2.82724908084061	-9.64628175	1.68359975
finn1318	-0.00168030470615	3.35751555142017	-6.7003355	6.5761035
foii1241	3.040869714875	2.63912146112753	-1.83837975	8.49150224999998
fonn1241	0.59269222971	3.24234416800012	-5.586416	6.83586924999999
fore1265	-0.139241433595	3.38857726836926	-7.181628	6.43197799999999
fran1266	-1.780211116665	3.17200211247614	-8.2066765	4.09142725
fuln1247	3.447182546055	3.00819457425969	-2.28872625	9.8123035
furr1244	0.139486055915	3.37386163522552	-6.51797225	6.52458025
furu1242	0.7920965288	3.38331134516261	-5.3460195	7.99001325
futu1245	-0.11899611585	2.08825956945978	-4.30175175	3.87794975
fuyu1242	5.01767693661	3.12181991056621	-0.569144425	11.5676475
gaaa1244	0.36718008708	3.31724395418276	-6.1652895	7.08926925
gaan1243	2.242124348625	2.53714534600778	-2.26894475	7.410704
gade1242	1.055560653905	3.29320596005956	-5.205481	7.81571475
gaga1249	-0.070322052005	3.57937651143433	-7.03375825	6.66437675
gahr1239	-3.54058101712	2.75045275307173	-9.44106775	1.33775449999999
gali1258	0.00985301116499999	3.53084040489004	-6.84382325	6.66655899999999
gali1262	-0.71602794252	3.14343003223229	-7.1007065	5.09195725
gami1243	-1.5950208601385	2.98149629440817	-7.94574175	3.94295125
gamo1243	0.290619916631	2.74033570533899	-5.19556375	5.671836
gand1255	-0.00737557892	3.35663655818596	-6.48922275	6.88380999999999
gant1244	2.5134565988615	2.4343253911209	-2.10312525	7.57602725
gapa1238	4.739668029395	2.74845486458954	-0.05412685	10.59518
garo1247	-0.85178668203	2.11200628431802	-5.0285635	3.39344924999999
gata1239	-1.902540073455	2.94886846928744	-8.3750325	3.34602925
gayo1244	-1.653136052595	3.13295056526515	-8.0011755	4.152413
gbay1288	-2.87698437064	2.99661607688891	-9.05576475	2.55822325
geba1237	4.098705135621	2.87206552411296	-1.07102275	10.015035
geda1237	3.4955313986955	2.2893431925558	-0.65425735	8.424088
gela1263	-5.23575466755	2.51104156855629	-10.7857025	-0.742574050000001
ghad1239	-0.71108798237	3.10744576110263	-7.02080675	5.0483075
ghan1242	-1.81910202956	2.50879325304725	-7.0196865	2.85761
ghar1239	-4.721075627	2.51874484549561	-9.96530575	-0.177055675000001
gheg1238	-0.2052042584195	3.49480240339939	-7.05232975	6.58889699999998
ghod1238	-0.3020198810595	3.46230998826532	-7.420915	6.37443399999999
ghom1257	-0.8966069301925	3.22666981940052	-7.57256325	5.18748725
gilb1244	-1.85064993102	2.79241328411956	-7.91213975	3.14736825
gily1242	-1.21013351681529	3.06884752545956	-7.503172	4.59529524999999
giry1241	1.341242259035	3.2605558711543	-4.73814725	7.98746275
glav1244	2.3132186587875	2.43373945637318	-2.211481	7.170003
gobu1238	0.5956023678922	3.37353672591448	-5.64436925	7.47931375
gogo1265	-2.853068246968	2.74272026428346	-8.68020025	2.21827499999999
gola1255	0.432849081735	3.25312461236377	-5.858675	7.088598
