Estimate	Est.Error	Q2.5	Q97.5
anta1255	1.7133132782	3.14617256352565	-3.91517325	8.72781199999999
anuf1239	0.824582979875	3.52062444475633	-5.59134125	8.18832925
anut1237	3.5129824361875	2.88709403958956	-1.57654725	9.78925275
anuu1241	2.753956155846	2.5397811287966	-1.777049	8.173943
aona1235	2.444662753775	2.52439072556692	-2.19169925	7.70872875
aoua1234	-1.17195178291	3.37280914045231	-8.22637075	5.19837949999999
apat1240	2.9346066134635	2.89497690039136	-2.296618	9.19667925
apma1240	4.81777636625	2.37068446252864	0.689949575	10.188665
apur1254	-1.054767124329	3.34951048708806	-8.07133975	5.0432655
arak1252	4.98328579845	2.51319266332226	0.54035275	10.19387
arao1248	1.942737858775	2.66724426707224	-3.03073025	7.53998
arap1274	0.112289101232	3.46806459428721	-7.15556875	6.674739
araw1276	-0.853101659953	3.05637316077597	-7.78769925	4.61081599999999
arbo1245	3.30435985696	2.58098192975265	-1.19581475	8.90304075
arch1244	-0.22842705572	3.75681684249829	-7.83081825	6.92405074999999
area1240	-3.202854365735	2.4102109812145	-8.49732925	1.3900895
aree1239	4.754837607165	2.78656022292257	0.1174375575	10.7182275
argo1244	-1.5546441228655	3.43713085782942	-8.8436705	4.57305675
arhu1242	-3.58071254977	2.93051950488193	-9.95909625	1.61990749999999
arig1246	-4.285800606725	2.83024368867782	-10.2101525	0.716921275
arop1242	2.594275608285	2.44799426086915	-1.7814965	7.831483
arop1243	3.2676798245	2.59537781003773	-1.456848	8.57958149999999
aros1241	-1.112098571115	2.30352647998882	-5.7316105	3.36197225
arta1239	-3.15761009171	3.01073364292438	-9.60294475	2.12990675
ashe1272	-1.514511248485	3.3085211644552	-8.25422975	4.701314
asoa1238	0.88530120122	3.47336804998735	-5.93132275	8.21589774999999
assi1247	2.2005801537565	3.11123025403184	-3.71164325	8.58605649999999
asut1235	1.6759352941705	3.48788065711869	-4.58271375	9.12621225
atam1240	4.1390008622	2.48139727904607	-0.0767194675	9.51638474999999
atay1247	-3.35882619717	2.94936212391169	-9.642569	2.037876
athp1241	-3.877354300275	2.69796403619291	-9.57006525	0.929862599999998
atii1237	-2.329300883835	3.0881792156632	-9.4952865	2.955008
aton1241	-0.6847535270955	2.05811055809502	-4.735673	3.34445175
auuu1241	1.824438040135	2.41449054415804	-2.66212675	6.912996
auye1238	3.906348333685	3.08605155157271	-1.578872	10.714855
avok1242	0.945035683295	3.34635341771117	-5.17000275	7.35011949999999
awad1244	3.153425245264	2.45082182595887	-1.275506	8.25308324999999
awar1248	2.770143792735	2.23462601693814	-1.2479765	7.6573855
awar1249	1.60613783639	2.3107192654336	-2.764763	6.3813275
awet1244	-2.596755510767	3.09549122462967	-9.26779825	2.60380449999999
awji1241	-1.604165789415	3.12447740493692	-8.04134175	4.3774175
axam1237	4.038318741965	1.99171189811697	0.391084975	8.39505875
ayac1239	-1.195139049024	3.45542980930024	-8.2199875	5.137976
ayiw1239	4.61198555257	2.77793306814893	-0.068174205	11.0180275
baba1264	-2.08959379775	2.5192033844336	-7.15035375	2.5976895
baba1266	-1.081367622751	2.46604888923573	-6.05894675	3.74797224999999
bafa1247	-0.174079338675	2.57767334521166	-5.1033605	5.069558
bafi1243	-0.592074595985	2.82840474383851	-5.7797215	5.49834025
bafu1246	-0.042991857753	2.38256375369127	-4.805617	4.64069375
baga1272	0.827642506885	3.54754523971516	-6.014204	8.0262225
bagi1246	4.126958741955	3.2406958486964	-1.60343525	11.0423325
bagv1239	-0.21906810402	3.7528547339598	-8.17966075	6.8680835
bahn1262	-3.26666331786	2.91808718797259	-9.62885775	1.81525175
baim1244	1.9856546294565	3.16885522481915	-3.61774425	8.63482549999999
baka1272	0.330410778721	3.49350645924346	-6.160546	7.635635
baka1274	1.009298925935	3.47223919605939	-5.41474475	7.98873925
bala1311	-1.92882176704505	3.11430166631619	-8.83220125	3.55768324999999
bala1315	-1.59115049304	3.02953140167078	-8.2214475	4.014669
bala1316	-1.81979396892	2.20381120450108	-6.4237025	2.35832625
bali1278	-1.703322470595	3.21817291826323	-8.58388075	3.81219575
balo1261	1.08292643094	3.49318949037283	-5.4631255	8.38972425
balu1257	4.432546870015	2.98805980264426	-0.669318875	10.822665
bamb1270	3.526784846735	2.85208355554457	-1.564704	9.55441725
bamu1253	-2.93498107782	2.78235860023495	-8.6837445	2.171185
bamw1238	1.276177731805	3.31047958724058	-5.019404	8.02136699999998
band1344	0.283777256885	3.68439780542591	-6.971049	7.95240324999999
bang1354	0.6338443782005	3.65055751845149	-6.22824825	8.315546
bang1369	3.63663162334	3.01785839181556	-1.49171375	9.98129025
bank1256	-0.366934521615	2.61984860535634	-5.29514675	5.06437075
bant1281	-3.756226934085	2.58647550574414	-9.55757275	0.682748724999997
bara1357	-1.86047580813115	2.19282088901506	-6.40775775	2.33681075
bara1361	0.794694274809	3.42440379255086	-5.75885375	7.9443095
bara1380	-2.843136574175	3.21294475904479	-9.917869	3.01020924999999
bare1276	-1.544173318705	3.25793164004172	-8.511226	4.6151605
bari1286	4.560571813155	2.82480303173289	-0.329222275	10.8329475
baro1253	-2.8446066874005	2.21904080934806	-7.3443775	1.1757235
bash1264	-0.118819261635	3.63899675992999	-7.33214025	7.06214124999999
basq1248	-0.28325497896	3.62090395099802	-7.73464575	6.63066625
bata1285	-7.4536727928	3.04984534808174	-13.6886825	-1.76442425000001
bata1289	-1.782560025608	3.0690374001098	-8.5902785	3.79584349999999
bats1242	-0.1817422533955	3.73216415460888	-7.83562075	6.95013099999998
baur1253	-1.4938851331625	3.31897970379487	-8.24367725	4.89457324999999
bebe1248	0.41734845701	3.252942324633	-5.749522	7.1449375
beem1239	0.5137931005	3.66224041744049	-6.3142665	7.9796275
beka1241	-2.00294780235	3.13849532095571	-8.8773405	3.4200315
bela1254	-0.0812072661885	3.61754251857204	-7.505041	7.10081174999999
belh1239	-3.92694844249	2.61554673814504	-9.373757	0.847106549999999
beli1257	0.93398385857	3.61486884207508	-5.481043	8.62536925
bell1243	0.076298909785	3.38659830057959	-7.39177525	6.09291124999999
bemb1257	0.48440832946	3.55263587638031	-6.08682175	7.754965
beng1282	-7.245786487	3.05983527218451	-13.7076125	-1.68428600000001
bent1238	1.354765439955	3.09563779833206	-4.55545825	7.88892425
bert1248	-0.881722605215	3.16162886867526	-7.160444	5.62048825
bezh1248	-0.202448466422	3.79538455542639	-8.22004475	7.0381395
bhoj1244	-1.21511763626	3.49358822470529	-8.3617965	5.765523
biaf1240	0.771569341833	3.465105950884	-5.76638625	7.87842524999999
bian1252	4.09782877144	2.65957260141076	-0.56536325	9.80533525
biao1253	-2.68058578523	3.37881918480669	-9.86329325	3.32880324999999
biao1254	-2.487263315645	3.20682298172835	-9.83905175	3.24988599999999
biao1256	-2.506048852855	3.20442152436583	-9.191315	3.13001925
bier1244	5.03028601685	2.34586309304104	0.929232975	10.133705
bign1238	4.6618059962	2.16846190436629	0.77623405	9.22933075
biha1246	-2.220982243257	2.83777336845385	-8.1989535	3.05339725
bilb1241	3.710229940531	2.46574323981852	-0.467364075	9.25312575
bili1260	-1.914726797795	2.92308840695642	-8.0789735	3.20235324999999
bimi1240	0.98795943827	2.33460771705323	-3.51096	5.697637
bini1246	-1.2283072887535	3.15077816880509	-7.4183625	5.04815675
bira1253	2.331211447495	2.41185325590746	-2.0099145	7.47305374999999
bisu1244	-0.4931733760095	2.15501180284767	-4.80580725	3.683925
bitt1240	1.102054009574	1.82433371134301	-2.581474	4.54981974999999
biwa1243	-0.313860333	2.20851514353843	-4.853761	3.88684
blab1237	-3.87797135462	2.82327774443456	-9.78658475	0.97399985
blan1242	3.6178864302985	2.46311603064895	-0.628876875	8.93245875
bodo1269	2.637949686955	2.74318448692828	-2.362699	8.58779574999999
boka1249	3.224032290505	3.07155321642399	-2.21923075	9.94828725
bola1250	3.69633798149	2.52922162112827	-0.78261165	9.15646299999999
bolo1262	1.11816893804	3.41495010173069	-5.42471825	8.35434449999999
boly1239	-1.37666050952	2.51432250641097	-6.6615155	3.34002524999999
bomb1262	1.237654722395	3.27720361399903	-4.60315975	8.01423874999999
bomk1234	0.764154406235	3.41548440727914	-5.54206225	7.84182999999999
bona1250	-1.7335274657325	2.9147517555204	-7.93633825	3.28949775
bong1285	0.22077656777	3.46659836790345	-6.38043975	7.0878575
bong1289	-2.06680833395	3.30193864622846	-8.893888	3.8074325
bora1263	-2.39098100335	3.17539741729933	-9.17143	3.4471895
bord1248	3.60837763831	3.15121294723291	-2.18100875	10.6007475
boro1277	-3.0708948781105	2.85521776050389	-9.27052275	2.078135
boro1282	2.988257469705	2.95606989259243	-2.218661	9.2016835
boto1242	-2.39626223803	3.15574762003338	-9.480523	3.186197
boun1245	2.85405301335	2.68939021764943	-1.921166	8.46236774999999
brah1256	-0.34465181608	3.45245281428487	-7.4108875	6.30087574999999
bret1244	0.03847474793	3.70153757614158	-7.390316	7.3277345
brib1243	3.185256864865	3.12394792263051	-2.57199175	9.635958
bube1242	-5.87738044815	2.93247267755926	-12.1643975	-0.667532250000002
budu1248	-0.135137739713	3.81065672000603	-7.54500525	7.49623024999999
budu1265	3.539296420015	3.14605443145553	-2.00650575	10.575635
budz1238	0.785647392008	3.45278401772226	-5.873477	7.75869725
buga1247	1.36430735155	2.32517412417068	-3.03839925	5.87868149999999
buga1250	2.18944378544	2.17499287493856	-1.899127	6.7683955
bugi1244	-0.313529973035	2.89294600602916	-6.489329	4.90155875
bugl1243	3.0728547744235	3.2166884940809	-2.49475425	10.03534
bujh1238	-2.826223515725	2.49556024092114	-7.900574	1.67450875
bull1247	0.72779157943	3.56986387696746	-6.0061995	7.97944249999999
bulo1242	1.871100785608	2.49887245349603	-2.75606025	7.34310874999999
bulu1251	-0.780884101041	3.24313203637474	-7.04926525	6.13592249999999
bumt1240	2.957735408275	3.12647116741072	-2.532036	9.74065499999999
bund1253	-0.28053605920145	3.7571562967936	-8.11292275	7.0967955
buol1237	-1.978835043835	3.19052155194365	-9.00456175	3.5172335
bura1292	3.622713450445	2.87893870626329	-1.32071325	9.961415
bure1242	3.3053289023845	2.89016338734882	-2.02956025	9.28904174999999
burj1242	0.0188081008875	3.06060377258196	-6.3215	5.5838695
buru1296	-0.198366348605	3.63112876240555	-7.38872925	6.73949774999999
buru1320	3.73571160102	3.03199400028956	-1.556237	10.3003775
busa1253	1.2185662151765	3.30587399003242	-5.13574875	8.31090725
bush1247	0.45193683957	3.63740039515613	-6.17790375	8.00276424999999
buwa1243	2.49824894053	2.47174913013174	-2.097587	7.3022745
bwat1240	-2.526472592925	2.35886818032641	-7.40785125	1.78886199999999
byan1241	-4.63102934525	2.90185054960536	-11.268725	0.44362975
caac1237	-1.88875788966	2.20476072144183	-6.47706475	2.19275125
cahu1264	-0.540324523405	3.48010500348163	-8.06277675	6.19533525
cakf1236	3.686852260195	2.99227915053754	-1.58623225	9.99156974999997
caml1239	-2.86793840992	2.45168261294332	-7.7678695	1.81008125
camp1261	0.00738507829849999	3.69790305123425	-7.2832695	7.34299875
cane1242	3.47215023223	2.92929505774952	-1.909528	9.50429975
caom1238	-2.082248849605	3.28723113188878	-9.300634	3.89381225
capa1241	-2.61740663175	3.01394310403943	-8.97044925	2.771588
carn1240	-1.8657739351	3.22005019757074	-8.89117725	3.8649265
caro1242	-1.949803138419	3.10113366316812	-8.78011175	3.48468125
cash1251	-2.5320047943705	3.08345897026698	-9.23013975	2.99853725
cavi1250	-2.20925353603	3.03954861205612	-8.546722	3.3456355
cemu1238	-0.69993363462	2.24021868179847	-5.01838975	3.47810525
cent1989	4.1952317352	2.98845970752248	-0.7812382	10.72797
cent1990	-1.9008770755	3.20314023753136	-8.8282095	3.913841
cent1992	-1.437958671725	2.42566564150315	-6.4058245	3.1440025
cent2004	3.35334756291	2.78927447858845	-1.597463	9.59998099999998
cent2050	3.194131305551	3.1885164714384	-2.508516	10.06336
cent2090	-2.07312698586	2.98449760398629	-8.52842075	3.0499805
cent2127	-1.3487253526395	3.27061555355711	-8.25644225	4.976292
cent2131	-1.353589867247	3.21703274729152	-8.107815	4.47525799999999
cent2150	2.714891619495	2.88162001536917	-2.573958	8.67020849999999
cent2292	-3.34777909197	2.97960747122606	-9.770538	1.97591475
cent2314	4.1650384790825	2.96129433925828	-0.5242052	10.73756
cent2322	-0.1864239297395	3.54009425379399	-7.38531225	6.70563175
chac1251	-1.7366573522125	2.84617601422363	-7.52493025	3.704944
chad1249	3.62784422045	2.91507822630494	-1.528546	10.1195075
chak1270	2.8674165842	2.67095919911175	-1.8249465	8.881296
chak1271	0.397756593635	3.66113570358138	-6.17900075	7.555702
chal1275	-0.975761359515	3.36261427780729	-7.89651075	5.30391175
cham1309	-0.21407889566	3.71546791632855	-7.96405075	6.743935
cham1312	-2.20455364678	2.92866150162627	-8.71561125	3.15224225
cham1315	2.6714269258765	2.97321612330993	-2.8965855	8.87788349999999
chan1313	0.8328054762805	2.10823898248725	-3.27455075	5.070955
chas1234	0.7527701371475	2.14262696036998	-3.42742625	5.06295025
chec1245	-0.22309402186	3.63089363797487	-7.3777985	7.31819475
chek1238	-4.1106732983	2.768317134727	-9.98605625	0.928685774999999
chen1255	-0.535640433516	3.57402991663315	-8.08715925	6.47373175
chep1245	-1.840472488605	2.34986666981899	-6.536045	2.38129075
cher1273	-0.6120077004627	3.42100498033708	-7.7058075	5.5755725
chey1247	0.954646475503	3.16129019833552	-5.53231625	7.380167
chhi1245	-3.895715881725	2.64745529171544	-9.57781325	0.72375912499999
chic1270	1.859720408275	3.22986701718061	-3.895398	8.7371075
chil1280	4.5142283625	2.83955193955747	-0.71845075	10.4744725
chim1302	-1.609014111804	3.27873765147394	-8.72107	4.46959024999998
chip1241	-0.24908467061	3.61783037596172	-7.865077	6.40499425
chip1261	-1.125912132195	3.16050121759821	-7.66389075	4.82146875
chiq1248	-1.09482590231	3.23570736330643	-7.65960125	5.0008835
chir1283	3.5339224885	2.91765979778052	-1.7292125	10.07495
choc1276	2.2216559903975	3.22626880084225	-3.41202425	9.13639725
chon1284	4.41958139653	3.03307774569778	-0.624598	11.1651575
chot1239	3.1749511275135	3.1853673983885	-2.71410725	9.70595475
chra1242	-1.565408039075	2.71789881904336	-7.29668825	3.25072275
chuj1250	-1.7409676250645	3.22337639586051	-8.469913	4.319399
chuk1273	-1.1315041787645	3.37119836848305	-7.9288625	5.32937975
chuv1255	-0.11070648779775	3.53242118619204	-6.86409075	6.86591675
chuw1238	0.4365122986115	3.41368574078026	-6.0041835	7.570323
cici1237	0.9956235901	3.31453149115788	-5.2097375	7.74437449999999
coat1243	-2.41489657238	3.30327072700384	-9.3695895	3.5644045
coca1259	-2.4623510381	3.1657279839683	-9.4890825	2.8821265
cofa1242	-1.28664894308	3.17542294683557	-7.68691075	4.5348245
cogu1240	-3.516262498867	2.89362920976218	-9.58066925	1.646663
colo1256	-1.72276132386	3.32173967162792	-8.84387725	4.5949085
colu1241	-1.09707525808	3.47555698610866	-8.51366875	5.19535125
coma1245	-0.772015689575	3.39969946348616	-7.5640805	5.76424375
como1259	-0.33915539453	3.46880395834641	-7.41563975	5.9651845
cong1236	0.43932273324	3.61281484569631	-6.361149	8.118786
copa1237	-2.4414267597615	3.28594624188245	-9.541491	3.41900825
cori1240	2.280487147305	3.16648755068201	-3.29367825	9.12144875
cors1241	-0.0884454076965	3.72556566563377	-7.41296725	7.34537449999999
cosa1234	1.611408735946	2.00032982769043	-2.1175	5.77221875
cree1270	2.23884627611	3.10113558584351	-3.51372125	8.601785
crim1257	0.05388686086	3.73514584484994	-7.77783625	7.3793425
cros1244	0.62437521947	3.04539565664433	-5.22799525	6.8094945
crow1244	1.889001392165	3.09911966309631	-4.05648725	8.3239835
cube1242	-2.721341454475	3.31928267464714	-10.12024	3.2182435
culi1244	3.73819279683	3.13260105937577	-2.0616815	10.366405
cypr1248	-0.785236753778	3.37090613331287	-7.625132	5.52567275
czec1258	-0.11454576788	3.75148188625228	-7.57460125	7.36453075
daai1236	-0.33791231114	2.18255813158384	-4.64545975	4.0125485
daas1238	3.39865946599	3.06381987926929	-1.9862325	10.490395
dagb1246	0.7658813249985	3.65689916319979	-6.27598825	8.22578274999999
dagi1241	2.02365314833	3.30421433299613	-4.29895825	8.85455975
daka1243	5.2366668427	2.22884070437373	1.36226375	10.262555
damp1237	-2.213605807475	3.07515062390999	-9.417112	3.3196255
dana1252	4.5603313821	2.87278042998343	0.0180701050000001	11.1118375
dani1285	0.0360584075035	3.83564148992338	-7.51402925	7.4683265
dara1250	-2.9299381306	2.7657193028603	-8.72292625	2.02086575
darg1241	-0.280283792	3.7078519622877	-7.76464775	6.89425824999999
darm1243	-4.67847077558	2.88057586419306	-11.030155	0.340557124999998
dawr1236	-2.693445008765	2.82487803674165	-8.464873	2.42086599999999
daww1239	-2.614502010025	3.19517656092026	-9.5623245	2.90532925
daza1242	0.8611339749525	3.47228584674926	-6.2543065	8.10822749999999
dege1246	-3.04702451653	2.57121588586535	-8.33753975	1.97901175
dehu1237	-3.666382713465	2.85748700821276	-9.97035875	1.3088545
dera1248	3.02374299105	2.88067274051146	-1.96767325	9.27085799999999
desa1247	-3.460617329665	3.21758686088927	-10.3222325	2.10512874999999
dhao1237	2.417325731645	2.4795168204389	-2.10895275	7.8119695
dhar1247	-2.65829327121	3.07833008401206	-9.455194	2.82458174999999
dhim1246	-2.766754402968	2.36216673679084	-7.615485	1.64515075
dhuw1249	-2.391937580635	3.20109918008502	-9.15068425	3.147142
dido1241	-0.217824767485	3.74856274999902	-8.1358815	6.94115924999999
dier1241	2.1745368109735	3.03337720960953	-3.67406	8.259381
diga1241	2.267057565325	2.50503974640332	-2.238637	7.52548299999999
digo1243	0.985650307645	3.48047708052878	-5.54755425	8.21227049999999
dima1251	2.768953143455	2.7289331599663	-2.0963355	8.63061324999999
diri1252	-0.22950909267	3.35505222763206	-6.425561	6.52679025
djee1236	-3.80279923585	3.11512763496247	-10.21211	1.99949075
djin1253	-3.3454513198	3.11181814726949	-10.04114	2.21789125
dobe1238	1.40237861483	2.46438734448467	-3.368918	6.403755
dobu1241	3.19662214611	2.61979633479537	-1.4363555	8.748312
domm1246	2.408988465485	2.71804334055064	-2.69440075	7.98753325
dong1285	-1.026699714465	3.36781885088069	-7.76593325	5.593814
doro1266	5.9356051081	2.850548192314	1.02012985	12.017185
drun1238	-1.462279230797	2.42020386809916	-6.626544	3.083805
dual1243	-1.054935868975	2.64256692840179	-6.12481575	4.33236325
dumb1241	-3.96561776725	3.03046033675302	-10.84685	1.52807475
dupa1235	-2.69639334184	3.14217450462636	-9.318623	2.81879625
duru1236	-1.642042974395	3.20750129099352	-8.04135425	4.4060965
dusn1237	-0.5149331631	2.39126091699138	-5.62911725	4.02529999999999
dutc1256	0.05197903388	3.73024406097202	-7.67124225	7.18899275
dyir1250	0.6377501410975	2.71854899305925	-4.4568	6.18752525
dyul1238	-1.64036921102	2.60342048538012	-6.9379745	3.46822675
dzao1238	-2.547639838571	3.18590271263199	-9.4009295	3.19659825
dzon1239	1.3625053771355	2.89448626375857	-3.75918675	7.85508375
east2328	-0.185062489985	3.71635572115298	-7.87448525	7.26099425
east2332	-0.37787982295	2.37707319701296	-5.464347	4.2010745
east2342	4.094855684146	3.14422376212666	-1.464039	11.0383875
east2379	2.7138732207	2.95502588036201	-2.531401	9.01643175
east2443	3.45323359186	2.25752668522848	-0.68947995	8.23264549999999
east2447	-1.8317451683915	2.77212191833463	-7.8687905	3.1101175
east2516	3.334693491585	2.66354979929405	-1.43293325	8.96452724999999
east2555	-1.515547508882	3.13966144522804	-8.2637785	4.1537195
east2690	-0.9115177614608	3.32741155794449	-7.6793915	5.35031499999999
east2773	0.279322025735	1.97408760291371	-3.562941	4.16794825
east2782	0.687959968595	3.57840788340441	-6.17852625	7.78174674999998
egaa1242	-3.684962009565	3.08142159579522	-10.525955	1.5473
egyp1253	-2.04000980267	2.98975741900735	-8.4553235	3.4781955
eipo1242	4.23638560178	3.23072486581056	-1.26064875	11.1801
elem1253	-4.68415566275	2.41291906652481	-9.6341145	-0.202487025
elna1235	-1.478967608205	3.24628211756391	-8.48751875	4.33348025
emae1237	4.87786031516	2.39601452070919	0.58838535	9.96437149999999
emai1241	-2.7762590026332	2.85023784128216	-8.60888925	2.8777455
embe1260	3.5581298648	3.1593300503578	-2.16593975	10.25989
embe1262	3.030862598022	3.22861169735834	-2.8176255	9.95932974999999
enap1235	-1.11454346391	3.32270062697731	-7.865042	4.84550225
enuu1235	3.961545855595	2.73879657459492	-0.537851925	9.990497
epen1239	2.8651860204565	3.26800653002311	-2.79291725	9.54244099999999
ersu1241	2.820698550305	3.3194157956273	-2.9713375	9.854513
erzy1239	-0.03076867264	3.72297298576759	-7.7085495	7.34652325
esee1247	5.469283740075	3.08852679213624	0.23158375	12.0813375
esee1248	-0.5870985505605	2.77634162558928	-6.19963625	4.66553975
esim1238	1.024016489335	2.71382099284253	-4.23491225	6.60369899999999
esto1258	-0.0484722350905	3.7065742762301	-7.28042775	7.50763474999998
even1259	-0.3811492415	3.61757306696308	-7.905634	6.30581099999999
even1260	-0.45489531249	3.64857500222263	-7.4551505	6.45697075
ewee1241	0.856332319965	3.36703835251178	-5.6715945	8.053194
fala1243	1.32752125798	2.97426396251202	-3.95617	7.723083
fare1241	0.63862256116	3.55664335933291	-6.36792175	7.85469725
faro1244	-0.032779958425	3.78317972774968	-7.72458625	7.79332049999999
fasu1242	3.156948372485	2.82789787629416	-1.88444175	9.16338175
fefe1239	-0.17993392744	2.60462832557497	-5.23571825	5.0480465
fiji1243	-3.055720899585	2.94379754395061	-9.4352915	2.28640325
fina1242	-3.457606187245	2.97146715829306	-9.60206825	1.79857725
finn1318	-0.24244423866	3.73655087471589	-7.2705355	7.35075774999999
foii1241	3.406097787525	2.79133842558156	-1.48768425	9.31886099999999
fonn1241	0.8489311236171	3.27244863939984	-5.139369	7.43440275
fore1265	-0.093878696275	3.684027088964	-7.363176	6.95868975
fran1266	-1.95058356403	3.40211258758759	-9.31494525	4.30752575
fuln1247	3.49831799298	3.16766388326176	-2.32356825	10.2953875
furr1244	0.1978700672765	3.63595082358749	-6.89502725	7.50173899999999
furu1242	0.997541598865	3.546852380892	-5.5620265	8.249499
futu1245	-0.2215596095415	2.2259888790604	-4.84383	4.11737025
fuyu1242	5.401319583405	3.11731423243573	-0.112938575	12.0795925
gaaa1244	0.573491653515	3.39379930138779	-5.94998375	7.63541
gaan1243	3.235717033725	2.84329127295452	-1.64872475	9.52054799999999
gade1242	0.9698560227965	3.3276355136417	-5.52819075	7.929819
gaga1249	-0.03533672898	3.79769318163945	-7.89787575	7.299392
gahr1239	-3.60730239079	3.01296295985988	-10.2229575	1.52481725
gali1258	-0.12847766713	3.8001934283678	-7.80973875	7.5327005
gali1262	-0.83786898038	3.07929490765698	-7.692612	4.7188655
gami1243	-1.7556668782	3.07685006149572	-8.4953735	3.707349
gamo1243	-0.023988057955	2.76452361673851	-5.62298	5.30090099999999
gand1255	0.33712913612	3.34424659081079	-5.80578575	7.29835799999999
gant1244	2.7576080364	2.64851322062251	-2.11596	8.06594475
gapa1238	4.8257611148005	2.88472276946914	-0.05251318	11.06103
garo1247	-0.4037595350825	2.15560514949952	-4.62857225	3.9049755
gata1239	-2.1621937874855	2.97520821830556	-8.5091635	3.12859875
gayo1244	-1.923634036945	3.12160378801946	-8.55972675	3.41977074999999
gbay1288	-4.934602300915	3.18462465649759	-11.4998175	1.07175875
geba1237	3.8393716435	3.14114806285516	-1.3743815	10.46868
geda1237	3.67365189819	2.4545438071692	-0.5833866	8.98080899999998
gela1263	-5.115800687395	2.61394152259594	-10.6986575	-0.3736469
ghad1239	-1.28752738481	3.11419582479736	-8.23882825	4.50691599999999
ghan1242	-2.0417792650395	2.7365288949915	-8.03550575	2.8203295
ghar1239	-4.516194914855	2.6618991844558	-10.22333	0.0138597249999931
gheg1238	-0.17417287935	3.75357633278546	-7.9432375	7.29157175
ghod1238	-0.19907632156	3.69755924941667	-7.96078125	6.72003649999999
ghom1257	-1.686860707225	3.00413759071321	-7.972058	4.03539575
gilb1244	-1.872437429328	2.9710012034395	-8.58711825	3.399104
gily1242	-1.1501388614565	3.49452861431058	-8.581531	5.40998224999999
giry1241	1.33673362518405	3.70221487371488	-5.56948875	9.19831274999999
glav1244	3.15140769467	2.64928199095425	-1.68134475	8.71181599999999
gobu1238	0.798350475299	3.50030632596456	-5.66340225	8.14986775
gogo1265	-3.028957811799	2.87802608724977	-9.2012145	1.98800425
gola1255	0.4434281057945	3.47436056152688	-6.41196575	7.82441625
