Estimate	Est.Error	Q2.5	Q97.5
bini1246	-1.549189385125	3.10537787684937	-7.6035255	4.58565424999999
bira1253	2.903714010576	2.51323268044245	-1.91815375	7.94514875
bisu1244	-0.1109460528	2.18241886546292	-4.23849675	4.14865275
bitt1240	1.196817629605	1.91621828394444	-2.38006025	5.25060999999999
biwa1243	-0.82154918384	2.21544483551361	-5.13858975	3.46389225
blab1237	-3.534428111595	2.69964366824103	-9.37235025	1.327787
blan1242	3.53753053408	2.47327512814658	-0.81573735	8.87850524999999
bodo1269	2.5072641493	2.64782804961938	-2.313796	8.11658624999999
boka1249	2.98258801684	3.10824462076515	-2.426082	9.75999974999999
bola1250	3.84309842647	2.51898311570195	-0.53089735	9.62275725
bolo1262	1.07218413762	3.45560250422234	-5.34163275	8.24853349999999
boly1239	-1.082056964634	2.60728842250589	-6.37437775	3.77305324999999
bomb1262	1.28650714193785	3.36926968099724	-4.75454375	8.25098875
bomk1234	0.556585141995	3.74461838542104	-6.4380545	8.5190135
bona1250	-1.68215039806	3.03081506443122	-7.72717325	3.95350874999999
bong1285	0.557938584085	3.28838481385976	-5.40447775	7.1723295
bong1289	-2.1252260653315	3.19362282772674	-8.62660575	3.6644035
bora1263	-2.35766873816	3.12229206013694	-9.1055015	3.22971725
bord1248	3.1461687279195	3.37139062428603	-3.13237375	10.6728525
boro1277	-3.003041068425	2.97867376963257	-9.4380145	2.21596075
boro1282	3.14469442053	3.13889326667549	-2.88648725	9.64127175
boto1242	-2.44100309073	3.04108252227813	-8.96472875	3.21088925
boun1245	3.265606683559	2.73708548301572	-1.8701615	9.3985375
brah1256	-0.1829420425845	3.74458835898792	-7.69221725	6.9892135
bret1244	-0.0699087230885	3.69816508904905	-7.39911875	7.037264
brib1243	4.104695473915	3.08138416469745	-1.358087	11.093955
bube1242	-6.272444703986	2.99720601548541	-12.6233925	-0.827819475000001
budu1248	-0.80423855321	3.6268598227441	-8.5530525	6.16946424999998
budu1265	3.71489208371	3.21571982738573	-1.7565645	10.5175075
budz1238	0.8818961003727	3.4825737535079	-5.516652	7.9784125
buga1247	2.054834348415	2.59794443469398	-2.7104325	7.647697
buga1250	2.51445382085	2.13215510719302	-1.49277075	6.83604125
bugi1244	-0.52914582644	2.91888774873124	-6.620264	4.6158335
bugl1243	3.557302676359	3.02471486747295	-1.74430025	9.7564415
bujh1238	-3.027436431125	2.58664872055056	-8.51399025	1.61718974999999
bull1247	0.688980623665	3.60175605427142	-6.1720985	8.20408
bulo1242	2.1362635200665	2.49348703022977	-2.38555775	7.28482499999998
bulu1251	-1.08087082801	3.37862706661856	-7.37219975	5.65500475
bumt1240	2.9085140599685	3.22172566372154	-2.9589605	9.94844399999998
bund1253	-0.17719974645	3.73128872662603	-7.726517	7.19958275
buol1237	-1.894985747199	3.13460048334098	-8.32772775	3.96692175
bura1292	3.4888865812845	3.03554058610798	-1.96251525	9.675111
bure1242	3.1851946596	2.96944716439969	-1.85863075	9.8348295
burj1242	-0.10763798406	3.20063279114574	-6.71399825	5.85880224999999
buru1296	-1.695613985235	3.42951746365019	-9.22861975	4.75535925
buru1320	3.6854564057265	2.96875132649976	-1.68339825	10.1339075
busa1253	1.44220451931	3.18345973393455	-4.1605385	8.3217865
bush1247	0.406206043949	3.58349763272826	-6.69996625	7.79508275
buwa1243	2.431320919415	2.52882231010863	-2.4201295	7.636911
bwat1240	-2.61679089625	2.28996714922048	-7.22750175	1.593674
byan1241	-5.206480522225	2.73969229667305	-11.0300925	-0.299632725
caac1237	-2.0277075335245	2.32021436569954	-6.75085275	2.44937025
cahu1264	-0.3693031887975	3.58934339194343	-7.90595775	6.527466
cakf1236	3.632530786615	2.84760989193547	-1.288215	10.3212925
caml1239	-2.6194549151945	2.36538575110212	-7.3009115	1.73119499999999
camp1261	-0.1191384348855	3.66096613121298	-7.71293375	6.8074385
cane1242	2.626561215785	3.00251300624637	-3.03418425	8.73808149999999
caom1238	-1.484908045595	3.2631256897261	-8.47348025	4.2937515
capa1241	-2.637072882525	2.98143387027506	-8.8852835	2.72988499999999
carn1240	-2.458251469195	3.21577357064351	-9.40687625	3.04786275
caro1242	-1.8871887024275	3.0908694570133	-8.592749	3.6358075
cash1251	-2.71527767362	3.09188976686831	-9.292871	2.74711375
cavi1250	-2.38164185883	2.95578333539228	-8.75857075	3.05915975
cemu1238	-0.7740661353195	2.26096505165357	-5.258182	3.6079535
cent1989	4.3001217591955	3.05262052973228	-0.887424225	11.1753825
cent1990	-2.46686315285	3.25686619665516	-9.70347025	3.41380325
cent1992	-1.153935052626	2.60506217926944	-6.469378	3.52546474999999
cent2004	3.510743730952	2.85074745048099	-1.66335875	9.89236699999999
cent2050	3.099339066475	3.34992143869056	-2.8417535	10.55795
cent2090	-2.23161397819	3.04254396320216	-8.74279375	3.18741524999999
cent2127	-1.570400311345	3.270366052583	-8.553571	4.57838349999999
cent2131	-1.121336253578	3.52804750678998	-8.81295275	5.61380149999999
cent2150	2.577309988905	2.88875646801875	-2.44153925	8.75547475
cent2292	-3.45588201203	3.09205727814264	-10.2394725	1.92544875
cent2314	4.35566958772	2.83314920143304	-0.55076635	10.4989875
cent2322	-0.1352776430985	3.88594893506595	-7.89073975	7.13280575
chac1251	-2.13564384463	2.85316907794749	-8.530629	3.02038725
chad1249	3.89869958055	3.08487141014813	-1.52231	10.78713
chak1270	2.889750543616	2.71127068209224	-1.9957375	9.1027645
chak1271	0.29009452835	3.53119083833267	-6.410861	7.51529125
chal1275	-0.9976174189078	3.50146151089765	-7.955741	5.550673
cham1309	-1.175832538963	3.61240780813701	-8.62276325	5.75150075
cham1312	-1.82732988644	3.11108916966279	-8.14763175	3.68579925
cham1315	3.5127986972	2.94350579118895	-1.86574325	9.66549875
chan1313	1.01985032451	2.07056591362571	-2.89707925	5.128822
chas1234	0.87927911241	2.22105502096477	-3.532763	5.266105
chec1245	-0.769619580815	3.62162220635776	-8.36371425	6.12974974999999
chek1238	-3.701270015555	2.74304544567323	-9.7842765	1.1895
chen1255	-0.1776394858724	3.86382566227157	-7.8613405	7.43110925
chep1245	-2.0394178147181	2.27522973847857	-6.86816225	2.0837335
cher1273	-0.751289895918	3.39344477486586	-7.6648075	5.591494
chey1247	0.7162983560955	3.33277730234064	-6.2217435	7.17642324999999
chhi1245	-3.76117397461	2.70363335771476	-9.4244315	1.18755575
chic1270	2.55521966983	3.27665783684984	-3.300459	9.37630924999999
chil1280	3.932161728425	2.95019827183227	-1.36931675	10.38741
chim1302	-1.728055074335	3.4643134792045	-9.02083475	4.619464
chip1241	-0.2742530629	3.5969894569719	-7.62301375	6.70356025
chip1261	-1.34225730458	3.2871549810174	-8.1696385	4.64078674999999
chiq1248	-0.49716473001	3.24797951385795	-7.4394955	5.26796799999999
chir1283	4.12136223816	2.80834080451701	-0.684571575	10.1573825
choc1276	3.02967565984	3.27377951455713	-2.71418375	10.1445125
chon1284	4.6327238835745	2.85828928453436	-0.19107485	11.2553025
chot1239	3.57165914487	3.04274837164809	-1.81672575	9.92364925
chra1242	-1.465719953115	2.83709656595637	-7.480351	3.68172674999999
chuj1250	-2.41366955529	3.22656855190295	-9.3532665	3.68615075
chuk1273	-0.787935338295	3.65356227970208	-8.6569835	6.12858874999999
chuv1255	-0.174740253241	3.60415116314643	-7.625149	6.77606925
chuw1238	0.34335622514	3.58705059512645	-6.280157	7.60776174999999
cici1237	0.950941363725	3.43180531583109	-5.229335	8.024305
coat1243	-3.24200635714	3.26130166147459	-10.30031	2.4585605
coca1259	-2.1729503205521	3.33301306270643	-9.210284	3.8679585
cofa1242	-1.5597408672375	3.2841493980542	-8.569749	4.5668785
cogu1240	-4.334455716905	2.80016506469317	-10.5498075	0.642755174999997
colo1256	-2.06507042776	3.21517406690259	-8.6733725	3.898235
colu1241	-1.002135045125	3.53940903891839	-8.40662025	5.53076249999999
coma1245	-0.89252038351	3.53931882502061	-8.1370185	5.92172225
como1259	-0.230555106937	3.41998570126775	-7.101758	6.1443955
cong1236	0.460018668225	3.67454019339396	-6.35349725	7.74181199999999
copa1237	-3.57161783325	3.18238254531347	-10.5200775	2.27979225
cori1240	2.233292500475	3.3072336005512	-3.67205475	9.2993655
cors1241	-0.0287381429195	3.72095325250286	-7.3615025	7.4473005
cosa1234	1.7875007113585	2.08552917852898	-2.181468	6.28415725
cree1270	3.64693078671	3.02675325722289	-1.81313525	10.1591925
crim1257	-0.019044841095	3.98255783547261	-7.857494	7.68510099999999
cros1244	0.383552147665	3.12766980481791	-5.48976875	7.11992875
crow1244	1.3731833764255	3.1240957172205	-4.279988	7.93376025
cube1242	-2.042638018098	3.32175256044869	-8.90652475	4.21608925
culi1244	4.292181267545	3.12399779512654	-1.166153	11.0217425
cypr1248	-0.711603411365	3.54645261861065	-7.75937175	6.13082025
czec1258	0.009102831212	3.80136077474163	-7.54000925	7.35082024999999
daai1236	-0.09852828414	2.24268024004647	-4.48243225	4.497427
daas1238	3.73085370087	3.0506781611389	-1.784549	10.7268975
dagb1246	0.7695299749685	3.55309237548885	-6.04752875	7.7528715
dagi1241	1.5080836481135	3.44683753793697	-5.24413825	8.45854825
daka1243	5.41802398535	2.15563318105043	1.60979225	9.81298075
damp1237	-2.091396417315	3.05425684078575	-8.69133725	3.4678465
dana1252	4.41649790742	2.89224644345791	-0.3307099	11.0010625
dani1285	-0.05342179152	3.74896690237747	-7.4435875	7.45898525
dara1250	-3.14281480645	2.85414713911104	-9.2055125	2.116191
darg1241	-0.872012069477	3.64374063169203	-8.1966535	6.00703599999999
darm1243	-5.2545038191	2.71781434546718	-11.1902575	-0.367215150000001
dawr1236	-2.560407915886	3.11563756019495	-9.0570135	3.38915875
daww1239	-1.695263302625	3.41526230152062	-8.85192125	4.59081499999999
daza1242	1.371836957945	3.55773678425169	-5.391063	8.73950725
dege1246	-3.353266705881	2.5534752308469	-8.45957925	1.57316025
dehu1237	-3.765842840895	2.86271705933785	-9.7871365	1.1382675
dera1248	2.9721105608745	2.96818581476501	-2.223554	9.326798
desa1247	-2.6990310153315	3.22448195738278	-9.55297625	3.17432425
dhao1237	2.56208987486	2.6608695740994	-2.2726475	8.2013065
dhar1247	-3.04496634425	3.11296292957728	-9.94116925	2.613456
dhim1246	-2.8276027654045	2.40027319235513	-7.898225	1.6484215
dhuw1249	-2.46594085074	3.06906598665194	-8.56947925	3.12888375
dido1241	-1.14990279684	3.54904785504469	-8.426692	5.65709399999999
dier1241	1.892445886675	3.03265487463747	-3.80569525	8.20686475
diga1241	1.73394890059	2.64358968294338	-3.1569995	7.26789
digo1243	1.0351475928245	3.5575965066719	-5.78014325	8.27475825
dima1251	2.957048195115	2.68538505895917	-1.86842625	8.70599199999999
diri1252	-0.41558154733	3.52811826261744	-7.04029425	7.10153849999999
djee1236	-3.9045722757445	3.1645822948602	-10.6643875	1.87665224999999
djin1253	-3.41454875639	3.31602827541563	-10.792195	2.44967925
dobe1238	1.5459531633345	2.48541473005376	-2.90898525	6.5572865
dobu1241	3.359536577175	2.57035694582839	-1.3295285	8.68655
domm1246	2.952073794905	2.65582835703806	-1.79295075	8.47155525
dong1285	-0.86038147176	3.566341687258	-7.9837655	5.84753049999999
doro1266	6.17666162225	2.87060453434743	1.1611465	12.5832175
drun1238	-1.6757080612495	2.62596340199778	-7.2122265	3.3412695
dual1243	-1.402701987401	2.79754716336618	-6.5922165	4.20739175
dumb1241	-4.046955097225	2.90468127988989	-10.3739375	1.02428049999999
dupa1235	-2.82843751621	3.250118554174	-9.76354575	2.94168725
duru1236	-1.563417836135	3.38910624629778	-8.52208275	4.9174195
dusn1237	-0.293269057224	2.36146417820367	-5.12528225	4.27499325
dutc1256	-0.08703635441	3.83546341108217	-7.7232355	7.281831
dyir1250	0.3788596843595	2.63849834566698	-4.77027425	5.51346749999999
dyul1238	-1.21469997882	2.62976829479552	-6.74256125	3.8620145
dzao1238	-1.274860538295	3.4807714327366	-8.51839625	5.17877525
dzon1239	1.279628738705	2.92218296545009	-3.8603745	7.74057174999999
east2328	-0.22798457435	3.66239256886316	-7.64662875	6.46294925
east2332	-1.006507061	2.38927539459613	-5.826875	3.5133635
east2342	3.993732320815	3.01581857952228	-1.313987	10.3593475
east2379	2.900242634085	2.96493986566244	-2.55281075	9.37794625
east2443	3.5724009203585	2.29795900002269	-0.611237925	8.2208365
east2447	-1.82522262055	2.70954530080386	-7.67957075	2.87017075
east2516	3.383574219677	2.75317929335146	-1.66305025	9.23099675
east2555	-1.2966423381625	3.28217929149441	-8.32963125	4.72027775
east2690	-0.926327709935	3.39601249186912	-7.71101875	5.33849674999999
east2773	0.1461832151465	1.98536362391323	-3.6108125	4.03159875
east2782	0.52311996835	3.53671860013672	-6.32488575	7.60591475
egaa1242	-3.99442979933	3.05627087700807	-10.6939525	1.456302
egyp1253	-2.16272097682	3.01663916108525	-8.376795	3.1764285
eipo1242	4.582225529095	3.08609489417263	-0.90439015	11.463855
elem1253	-5.19526565185	2.45697211951624	-10.387355	-0.684093475000003
elna1235	-1.16578922143	3.30301811603702	-7.854223	4.82368475
emae1237	4.975024273705	2.48906940381738	0.7984515	10.407965
emai1241	-3.273746697525	2.77254844047428	-8.864235	2.04854849999999
embe1260	3.12350816553	3.25759610349485	-2.4415665	10.2427025
embe1262	2.68983096007	3.21327281278105	-3.16556425	9.51519799999998
enap1235	-1.099541189361	3.30877455801848	-7.70968975	5.1630905
enuu1235	4.08981083018	2.71755091841231	-0.60960095	9.9554255
epen1239	2.601138169435	3.21856798689317	-3.07483675	9.69087699999999
ersu1241	3.42164978075	3.30536297688424	-2.2670305	10.956135
erzy1239	-0.0272172720435	3.73921650753067	-7.9915115	7.46269225
esee1247	5.56981052035	3.06839496262893	0.237039575	12.055325
esee1248	-0.82461777668	2.71838246727916	-6.334907	4.28834374999998
esim1238	0.574917821055	2.67826994438621	-4.508766	6.03647425
esto1258	-0.17750029215	3.66283788648576	-7.193938	6.99787825
even1259	-0.122099304555	3.97889008991641	-8.30585675	7.34073825
even1260	-0.219766948261	3.7970988855235	-8.0148095	6.901737
ewee1241	0.695425726687	3.46451066413452	-5.986657	7.678808
fala1243	1.43661253457	2.99263061977027	-3.96310625	8.20313525
fare1241	0.658466013135	3.80337628789092	-6.59857075	8.4552935
faro1244	-0.140728440972	3.94246820715708	-8.4252415	7.24598224999999
fasu1242	2.985725301855	2.82591426422047	-2.2245555	8.96455925
fefe1239	-0.74673031617	2.75433418256053	-6.248306	4.644603
fiji1243	-3.025557230885	2.9892686241779	-9.34573925	2.12247275
fina1242	-3.554025793595	3.08503376297162	-10.3945525	1.83273875
finn1318	-0.172787931235	3.9538493574428	-8.0420935	7.39654075
foii1241	3.216136717205	2.7979304819792	-1.93678	8.9294995
fonn1241	0.815474710365	3.54875957442388	-5.598816	8.12767199999997
fore1265	-0.14331857428	3.74077326108176	-7.641776	6.909074
fran1266	-2.2496331682495	3.41797596545023	-9.5159295	3.91104525
fuln1247	2.8671745158	3.15699242534613	-2.90661875	9.72795874999999
furr1244	0.797479725115	3.5902873132353	-5.85951275	8.58581099999999
furu1242	1.23967720059	3.36370029705301	-5.101025	8.41400325
futu1245	-0.0724101137495	2.23196103490378	-4.68310575	4.1480875
fuyu1242	5.6684826342	3.11830723580619	0.106924465	12.24539
gaaa1244	0.546995520853	3.62645283550726	-6.41168975	7.68793124999999
gaan1243	3.072507906555	2.81596742623417	-2.01544175	8.9988505
gade1242	1.02076231072	3.33051586327245	-5.169264	7.68656125
gaga1249	-0.00358972531	3.69058692758114	-7.46195675	7.402853
gahr1239	-4.123269186025	2.85222042758759	-10.3418925	0.875751174999998
gali1258	-0.080372630775	3.86623811637759	-7.704281	7.36708675
gali1262	-0.89549763262	3.20034057529622	-7.73804475	4.81679949999999
gami1243	-1.73433384478	3.26366846181641	-8.60962075	4.19385575
gamo1243	-0.08055388221	2.93511622489693	-5.86830125	5.603252
gand1255	0.2817305123185	3.58121953192265	-6.60826675	7.45225825
gant1244	3.70796854225	2.61864811561465	-0.96064465	9.13381624999998
gapa1238	5.05811755005	2.94313295949688	-0.19069855	11.37431
garo1247	-0.466256537479	2.16024298387603	-4.7324105	3.7865625
gata1239	-2.204289538604	3.16875156993627	-9.0837335	3.600742
gayo1244	-1.7147444703165	3.09883168149453	-8.48497025	3.84364999999999
gbay1288	-4.4963477989	3.17980386848935	-11.0156	1.3542575
geba1237	3.824429539595	3.22741518781137	-1.8160195	11.1445175
geda1237	4.25855290827	2.386591069027	0.12149935	9.35702625
gela1263	-4.65090458308	2.69384237597091	-10.469085	-0.0568783875000026
ghad1239	-1.30581263437967	3.01220577334311	-7.67713	4.18361125
ghan1242	-1.9831372767175	2.76429828227191	-7.894987	3.0418725
ghar1239	-3.969260209725	2.63002542181414	-9.69865375	0.745788825
gheg1238	-0.14905689714	3.69626754411759	-7.60165675	6.93285725
ghod1238	-1.085671186245	3.56954667410894	-8.3911525	5.6857855
ghom1257	-1.85195158515	3.16301857846718	-8.678913	3.82397575
gilb1244	-1.964368175116	3.06117439603447	-8.42134575	3.67662975
gily1242	-0.380148364	3.58112852378206	-7.5790935	6.376949
giry1241	1.573144019814	3.65007772957913	-5.06367775	9.243911
glav1244	3.0423111306835	2.67909491164097	-1.9619875	8.4813985
gobu1238	0.927275246725	3.6344987979129	-5.67203075	8.3432595
gogo1265	-3.78951790659	2.81243043366593	-9.6472185	1.637056
