Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.286123507825	3.19865155007777	-6.540316	5.75334625
abar1238	7.3661909328	3.97106039741034	0.24849615	15.9122175
abee1242	6.03453420944	3.65422390662268	-0.676555075	13.674795
aben1249	-2.51223580671	3.36746956708654	-9.10669425	4.16714774999999
abkh1244	-8.92363722975	5.20382799357241	-19.7000125	0.321745924999999
abua1245	3.024401715582	3.92346919442075	-4.35317325	11.0123275
abun1252	-0.97601811548	4.34805795665909	-9.39671975	7.71425025
acha1249	-6.99113856165	3.48653936233263	-14.0457275	-0.238862525000004
ache1245	5.9851396408848	5.77882419364381	-3.74816	19.11891
achi1256	-2.213873032545	3.50130433855118	-9.3415045	4.89963074999998
achi1257	3.056895893565	3.17805850478497	-3.1919085	9.80788925
achu1247	-7.69836480082	5.02317777456107	-18.2792275	1.96867574999999
achu1248	-5.9708098848	4.13856350628991	-14.4538475	1.82442975
acol1236	1.145286082165	3.35209696655962	-5.30603275	8.03418125
adan1251	-5.29860198361	4.23902770111071	-14.1798	2.61447949999999
adon1237	3.269168284123	3.28984040670363	-2.89027225	10.24259
adze1240	2.90873476222	3.32796107929772	-3.53714925	9.5253065
aeky1238	-3.0641403037185	4.4139996326252	-11.88031	6.02901875
afar1241	-2.736492438355	3.34716405902888	-9.14386125	3.81159125
aghe1239	6.673949145	4.18438122711944	-1.0669775	15.3639775
aghu1255	-5.48382592172	4.13988502705017	-13.821565	2.44033025
agob1244	-3.23302726518	4.09477258242854	-11.6460875	4.4613705
agua1253	-5.895088942587	4.22662358476103	-14.6907375	2.32470124999999
agus1235	-3.0528179374235	3.31535853752348	-9.599615	3.33705675
agut1237	-2.69273406913	3.41161306551713	-9.72193325	4.2685865
aheu1239	3.873881496764	3.3700284718835	-2.5899425	10.725975
ahin1234	-2.394469438245	3.28580057662704	-9.0354135	4.00281774999999
aime1238	-1.122837210005	4.30364252283469	-9.7278425	7.09059075
ainu1240	-9.85794355575	5.90233079202549	-22.8233925	0.375145274999994
ajab1235	5.579601666245	3.80286658574565	-1.41752375	13.4639225
ajie1238	1.94430500857	3.30428622156875	-4.24679525	8.61619899999999
akei1237	1.863277550495	3.35508646611671	-4.80248	8.55064599999997
akha1245	-7.15996866985	3.58115713491753	-14.480215	-0.284274525000003
akoo1248	8.133645893255	3.80108751943816	0.995216025	15.9520375
akun1241	-2.8468751829	3.53498480050284	-9.949696	4.09133524999999
alab1237	-6.28338123796	3.97684471464218	-14.5629175	1.333345
alab1254	-2.9416951615835	3.40037678494345	-9.77355825	3.80246599999999
alac1244	-6.6375882008	4.38851165979157	-15.54006	1.87442025
alag1248	-3.235579170325	3.46384082241244	-10.163415	3.27817999999999
alba1269	-2.8335351060595	3.26064787822685	-9.25884475	3.37692299999998
aleu1260	-4.06992405849	4.31798638891537	-13.2762575	3.92987949999999
alor1247	3.305017865675	3.23044429760956	-2.782975	10.0142475
aluk1238	-4.264908924415	3.47369474278045	-11.25994	2.94128875
alya1239	-4.691028255695	3.8640133353976	-12.58899	2.5712395
amah1246	-7.75573726578	4.41073821450929	-17.3665325	0.492461749999999
amam1246	-3.954795985525	4.3733782404112	-13.0000925	4.36043675
amap1240	-4.01693536139	4.35079818223335	-13.047525	4.1171775
amar1272	2.12591307097	3.33523363861666	-4.3213655	8.81258325
amas1236	1.905896114115	4.39079322023644	-6.08374275	11.5927325
amdo1237	-2.396291238331	3.31148779015321	-8.80699725	4.36688199999999
amii1238	-7.60514885175	4.92179159650881	-17.7516425	1.32674625
amis1246	-1.106547084595	3.48199867977413	-7.99984775	5.66748525
anei1239	0.606288927885	3.24288339474281	-5.6625705	6.96191
anfi1235	-3.736756134856	3.78771364334106	-11.4917275	3.391967
anga1288	-5.6681610111	3.8526345434966	-13.370145	1.63762375
anga1290	-4.767816686395	4.57754587342725	-14.0322725	3.749998
ango1257	-4.111887171085	4.29115221077111	-12.9622675	4.04170549999999
anuf1239	5.9007990322	3.63706129577503	-0.98130435	13.4336825
anut1237	0.90764752602	2.96255166260715	-4.8018995	6.9573975
anuu1241	-1.3264611675635	3.4661458627916	-8.3406985	5.80371075
aona1235	-5.71453524974	3.8013171749637	-13.4996375	1.5386135
aoua1234	1.578611849905	3.85394984856692	-5.66320025	9.33285324999999
apat1240	-5.17658565107	3.512737180188	-12.1191075	1.66599175
apin1244	-3.5769397646995	3.65918693163076	-11.092015	3.53458375
apma1240	1.976583342688	3.30634263882517	-4.418017	8.58192349999999
apma1241	-3.3073628868	4.53519465020723	-12.3310575	5.12911224999999
arak1252	1.886186250556	3.28119590321729	-4.595163	8.39104275
arao1248	-7.747553582735	4.27168142332905	-16.88361	0.101548987499989
arap1274	-3.6463084504475	3.5193371292461	-10.56441	3.28728049999999
araw1273	-4.4850103156875	3.66663325865026	-11.878665	2.66506824999999
arbo1245	-1.265101576645	3.22717018019567	-7.4289075	5.244238
area1240	1.858457395715	3.22938651022234	-4.5219805	8.14341575
aree1239	-0.45018724182	3.3399285048397	-6.8952875	6.46703
argo1244	-4.714023649425	4.00651474853557	-12.84155	2.72594825
arig1246	4.99214590395	3.52742573981733	-1.81902475	12.2664125
arom1237	2.88195054351	3.44365161234639	-3.5862375	9.83491574999999
arop1242	1.4192530123415	3.33700941652419	-4.91863225	8.45676
arop1243	2.341009249385	3.27857347073688	-3.9862865	8.93002699999999
aros1241	1.31552171052	3.17017747154295	-4.85894325	7.605629
arta1239	-2.3334874455805	3.29093779789172	-8.92641575	4.23875374999999
ashe1272	-1.8364934503325	3.54721705484864	-8.90708375	5.10409299999999
assi1247	-6.2048204590195	4.36378802548105	-15.3940575	1.92806024999999
asur1254	1.3418832842455	3.33331876494965	-5.29267825	8.1086735
atam1240	-3.14704508542	3.28484791104085	-9.5997025	3.4171115
atay1247	-0.86300683428	3.60276065618081	-8.13965725	6.14550224999999
athp1241	-3.11555724863	3.67694876277168	-10.403735	3.99366649999999
aton1241	-3.859595625975	3.55656579696943	-10.9856275	3.15995499999999
aulu1238	1.8402496559105	3.32519215712112	-4.769985	8.73080225
auuu1241	3.272769151265	3.85806866700392	-3.84172425	11.2223275
auye1238	-5.35271453901	4.07563312949464	-13.6337175	2.41670074999998
avac1239	-4.55228085	3.67635117305983	-11.954075	2.50022874999998
awad1243	-4.45563674946	3.69055889177845	-11.8219625	2.65431299999999
awad1244	0.4544861488895	3.24658491281158	-6.05109275	7.162407
awar1248	-3.767003455704	3.794956626668	-11.4801925	3.51344875
awar1249	-4.189124498225	4.69242157787773	-13.8145425	4.38294049999998
awet1244	-4.88355978996	3.82892791539536	-12.6354175	2.49312574999998
awji1241	-2.24223798382	3.72957585645489	-9.99065975	4.98824524999999
awtu1239	-8.04332904333	5.23770132534055	-19.12721	1.30230824999999
axam1237	1.863998948525	3.36373759914157	-4.51518075	8.86281975
axiy1235	-6.6139552709	3.48436621887301	-13.7646375	0.0406980424999954
ayac1239	-4.727279690085	3.60890255801446	-12.0491875	2.31648175
ayiw1239	2.27727031565	3.27619391882659	-3.9630585	8.89337849999999
azha1235	-6.58947129055	3.51710302149488	-13.6013275	0.0793682199999994
baba1264	6.872554211605	4.0967071922579	-0.62336695	16.0062975
baba1266	6.7370718005	4.13106289678431	-0.959792925	15.8691075
baba1268	2.42079677067	3.26513218056973	-3.71949775	9.14876675
babi1235	-7.45333377955	4.41323944025632	-17.228525	0.75678129999999
bada1257	-5.56376694447	3.52917395729966	-12.9256575	1.446789
bafa1247	8.098992211	3.80918788960956	1.083919	16.0225275
bafi1243	7.93425832105	3.79509834203213	0.9113788	16.0082
bafu1246	6.82589738269	4.05926896599948	-0.66554505	15.50832
baga1272	3.46767756651	3.40588409705179	-2.89493775	10.420095
baga1273	3.595518491965	3.36652807610992	-2.61341925	10.4706525
bahi1252	-3.0983219116825	3.58155458467997	-10.448815	3.76170625
bahn1262	3.68079737288	3.38234480469496	-2.8062925	10.83624
baim1244	-3.412086256025	3.37380122228467	-9.921432	3.13850124999999
baki1244	2.044967813135	3.30170482626711	-4.27724275	8.83626449999999
bala1311	-1.346014619345	3.31267098977582	-8.23965625	5.0399265
bala1316	0.0599858228415	3.25967148800962	-6.356055	6.595758
balo1261	7.50878968085	3.61825772594409	0.480229575	14.91236
balu1257	2.982376249565	3.26597282737693	-3.362295	9.54561675
bamb1270	0.350429652908	3.21385274768645	-5.78143475	6.98069625
bamu1253	6.86831779775	4.01681155063883	-0.757683125	15.623125
band1344	6.17480685885	3.53746748943513	-0.1269651	13.58272
bang1369	-5.07099443305	3.66060541508961	-12.12535	2.16723775
bant1281	-3.091999877973	3.59318125722577	-10.297935	3.70905599999999
bant1288	-3.0573979386595	3.2298815600157	-9.803237	3.34033424999998
bara1357	-3.10461970316	3.60440876278396	-10.2796825	4.07005675
bara1369	-1.14085163705	3.16566296246259	-7.50122525	5.24486475
barg1252	-5.43544874635	4.45359196720993	-14.6507975	2.5681965
bari1286	2.038837360134	3.34444793321467	-4.24334175	9.17278474999999
baro1253	2.10777001352	3.2667195243504	-4.28868	8.489054
basa1282	3.35948876813	3.4677025676304	-3.403304	10.21524
basq1248	-4.15243769615	5.17462425684137	-15.0546075	5.48312175
bata1289	0.01626335145	3.14980016101776	-6.34134875	6.48502549999999
bawm1236	-5.87903462075	3.78190444016013	-13.5366675	1.51323024999999
bayb1234	-3.028506299554	3.24398383822789	-9.66201325	3.38936175
bebe1248	8.0375003507	3.86325251520197	1.323958	16.083095
beel1236	2.448645331655	3.4267533893717	-4.17551375	9.91889649999999
beem1239	7.1775958016	3.75087746007234	0.23631535	15.1094975
beka1241	1.825368820485	3.22363841994907	-4.49219775	8.47832
bekw1241	7.45085904849	3.92934064140465	0.6239694	15.79111
bekw1242	8.0190375478	3.7851113208801	0.957444425	15.9012025
bela1254	1.258212916365	3.31060583464093	-5.14876025	8.2082315
belh1239	-3.1153111201505	3.6737150952197	-10.51337	3.91817125
bell1243	-4.894528430775	3.98473753126594	-13.5900475	2.29539099999999
belu1239	7.44384737435	3.75338997542283	0.1282436675	15.1141775
bemb1257	7.413022272	3.51615445940848	0.54334915	14.502785
bert1248	-8.10484073851	5.85386170476075	-20.6520475	2.20287449999999
bhoj1244	-4.486642689205	3.60709470208499	-11.9886	2.795378
biaf1240	1.72125431674	3.60209805142272	-5.29925675	8.74245749999997
bian1252	-4.141661346298	4.42700469512656	-13.72817	3.8669045
biao1253	1.554363781575	3.82512038757812	-5.5021185	9.6724045
biao1254	2.78804852573	3.60704186672645	-4.165524	10.21894
biao1256	2.74555606009	3.48754392207311	-4.16308325	9.86210624999999
bier1244	2.045215923825	3.30937155335428	-4.26606575	8.79336624999999
bign1238	1.9579914815	3.28250717616855	-4.34602475	8.53981124999999
biha1246	2.6302530597665	3.29045849381877	-3.69504175	9.400476
bila1255	6.279346757115	3.58153651890508	-0.259505775	13.8597025
bilb1241	2.387971684685	3.19558074687187	-4.071668	9.02854949999999
bili1260	-3.405742710293	3.3981614253128	-10.182425	3.42645574999999
bimi1240	-5.3987770599395	3.98835624721195	-13.631755	2.048184
bina1277	-5.365866267975	4.07972534245766	-13.685905	2.74838699999999
bini1246	3.9242330308235	3.38961733094218	-2.72761325	10.806225
binu1244	-2.9051114910755	3.40993591585556	-9.38373575	3.84255375
bira1253	-5.6788363298	5.63937050783929	-17.683015	3.95829474999998
bitt1240	2.774708281575	3.33196041321415	-3.70347375	9.673976
biwa1243	-7.6664836443	5.46777975944109	-19.00057	1.9068305
blab1237	0.515785406335	3.18442769424462	-5.80471125	6.56314249999999
blan1242	2.633960855135	3.44559952122746	-3.90296775	9.69263724999999
bodo1269	-3.824916414095	3.57334070010543	-10.8757175	3.45773224999999
boht1238	-5.69569128072	3.84098089660806	-13.83228	1.5994965
boka1249	-5.18406916106	3.51520063144373	-12.31113	1.81902825
bola1250	2.002166997721	3.30040316540487	-4.44219425	8.48544024999999
boly1239	2.674029026531	3.37270704293172	-3.83466375	9.57221374999999
bomb1262	7.4383207853535	3.56446236650753	0.827755825	14.9173075
bomk1234	2.479899150958	3.37236533076601	-4.014535	9.17597099999999
bona1250	-2.60141900587	3.89045932763561	-10.565585	4.8193455
bond1247	7.96389235095	3.6894124017591	1.350087	15.42932
bong1289	1.3331744315296	3.19527260367925	-4.76712225	7.84236975
bora1263	-5.95453768904	4.70947685149533	-15.651085	2.6250455
bori1243	-5.02281984275	3.63229354689067	-12.586985	2.3007765
boro1277	-3.75703064305	3.74384860682806	-11.514395	3.3200575
boro1282	-5.258544271103	4.63902629292044	-14.53721	3.3045035
boto1242	-2.5272772137575	3.39374264307455	-9.06784825	4.144574
boun1243	4.6231829009	3.57784630002931	-2.44219025	12.0290875
boun1245	-4.77306391343	3.98372295602493	-12.709365	2.7576095
bret1244	-1.750651329395	3.56833681782766	-8.7029085	5.41654199999999
bube1242	4.46673137162	3.41946441657207	-2.07983425	11.566825
budu1265	1.210196920845	3.39953119755414	-5.34447275	7.87106674999999
budz1238	7.434507750215	3.60294643900661	0.777340225	15.1003775
buga1247	2.64097744687415	3.39168011377679	-3.7000235	9.537429
buga1250	2.64384754248	3.25565485841994	-3.7652295	9.2454985
bugh1239	-0.15787562512	3.25241033274088	-6.473704	6.44932049999999
bugi1244	-1.402339674795	3.31894430474884	-8.29958675	5.07728
bugu1246	-2.990977124605	3.56780996365779	-10.0278575	4.26041499999999
buhu1237	-0.2266155404095	3.29689452980391	-6.70970875	6.261821
bujh1238	-3.098717310405	3.62155379998682	-10.03778	4.10499475
bull1247	2.467273023485	3.3692467867874	-3.7691725	9.193073
bulo1242	3.7400975166945	3.42771587710363	-2.771711	10.839185
bulu1251	8.0546765484125	3.84329386047852	1.428384	16.02313
bumt1240	-3.571263810685	3.56380905744983	-10.6969725	3.54357324999999
buna1276	-0.47582991201	3.28740084676479	-7.0327675	5.90511624999999
bund1253	-4.39168958928	3.59917003318663	-11.5594575	2.55870274999999
buol1237	-2.956837148697	3.35477082114115	-9.89291875	3.62330049999999
bura1292	2.589201068185	3.54589324783001	-4.1429925	9.82887125
bure1242	2.374575146299	3.34828532200249	-3.87943475	9.2583645
burj1242	-2.94588700278	3.48099141959634	-9.97604775	4.00357725
buru1320	-1.06436306594	3.50553207928819	-7.81050125	6.05185974999999
busa1253	-1.761615079395	4.09724304161025	-9.79513725	6.14701424999999
bush1247	7.40747749445	3.59196445358898	0.764600925	14.80139
buwa1243	1.84365910987	3.32982492508055	-4.82542575	8.54440475
bwai1242	-0.5087000637365	3.29495744191283	-6.78793325	6.1084015
bwat1240	-0.088217278812	3.28155883490082	-6.56469325	6.50461
byan1241	-4.46871475167	3.69860915492264	-11.9361925	2.76510149999999
caac1237	-0.11002659211	3.25788545894262	-6.449853	6.34392575
cacu1241	-5.445541025195	4.60019605965994	-14.70031	3.218595
cahu1264	-2.9118952124	3.54540401116309	-9.9391165	4.31593474999999
cakf1236	2.017615387535	3.39420528660315	-4.3209725	9.15933475
cald1236	-4.93024739197	3.5594333302069	-11.9908275	2.16251374999999
caml1239	-3.094195508615	3.61313095646027	-10.4073775	3.749263
camp1261	3.2562900294	3.447849011118	-3.43574075	9.97019925
cams1241	-4.1824606875935	4.15088100151406	-12.7713225	3.662323
cane1242	-3.704356902205	3.67596629580396	-11.481195	3.43877499999999
caom1238	1.656504737335	3.80115382078085	-5.73957975	9.421263
capa1241	-7.644390358435	4.42491818512456	-17.1312925	0.635804024999994
carn1240	-0.106148469155	3.47804069423329	-7.113967	6.626817
caro1242	4.68555530626	3.16039026647448	-1.248225	11.2082475
cash1251	-7.58941684875	4.38618175298381	-16.7461425	0.505750824999986
casi1235	-2.449515410915	3.34483120985248	-9.2631545	4.20876924999999
cayu1262	-6.4013460776482	4.48438723046754	-15.969315	1.98287824999999
cemu1238	0.18526166393	3.2853018448476	-6.22162525	6.9523165
cent1989	3.832846988295	3.31255785196435	-2.4933175	10.5466975
cent1990	-0.12402338322	3.51437319983916	-7.4232385	7.10381775
cent1992	3.7250546827493	3.39959110730919	-2.793594	10.5737525
cent2004	-2.32885289787	3.30988298567613	-8.68441025	4.25756899999999
cent2050	-8.73561750491	5.63899472823005	-21.632165	0.786695549999999
cent2084	-2.785113045735	3.28017730794305	-9.33426625	3.79201874999999
cent2100	-0.48275019952	3.29554541444404	-7.0595945	6.2020465
cent2126	-3.72208032901	3.53105185741511	-10.7436125	3.16043174999998
cent2127	-0.9139483789175	3.86118563746665	-8.366245	7.1323055
cent2131	-2.83959111385	3.43792365230807	-9.56551025	3.66344475
cent2140	-5.2709810314	4.17303849805044	-14.270555	2.92276375
cent2292	-1.202532461428	3.19505246720907	-7.76209425	5.11907975
cent2322	-2.69650255877	3.592843370764	-9.77446525	4.77969349999999
chac1251	-7.68186593505445	4.40933425838383	-16.7056	0.541553749999989
chak1270	-4.6122595211825	3.48674477411247	-11.83121	2.03575449999999
chak1271	5.82292553695	3.57350700441156	-0.941857275	13.070195
cham1312	-1.67785466386	3.25610543658308	-8.3918815	4.72070999999999
cham1315	-7.1239105706	4.5403316407131	-16.671735	1.31246225
chan1313	-4.315461830888	3.58784222863726	-11.73272	2.497393
char1269	-3.65069139494	3.83497133107616	-11.326085	3.73930524999999
chas1234	-6.975499928935	3.48263524412792	-13.948295	-0.282332900000001
chek1238	1.582479858499	3.15575228590763	-4.85396175	7.6380235
chen1255	-6.274202439765	3.73455788595601	-14.24616	1.00276974999999
chep1245	-3.08945162374	3.60955389953353	-10.1110925	4.1123975
cher1273	-3.71819693923	3.88849175064291	-11.257985	3.94352749999999
chey1247	-3.777688056667	3.47092917855201	-10.48079	3.17222675
chic1270	-6.276443003235	3.95645791752878	-14.5270025	1.3469065
chil1280	-7.5987016035	4.2379394783122	-17.002535	0.325707424999995
chim1302	-4.930598641745	3.53455338929567	-11.89268	2.1434485
chim1312	8.04201038905	3.57642241667713	1.2722075	15.71219
chin1286	-6.7727048424	5.0586299114078	-17.2713325	2.34971799999999
chip1241	-4.737162954095	3.65852091607328	-12.2086875	2.15793425
chip1261	-7.4507099999905	4.33570762050717	-16.8422525	0.553738149999996
chiq1248	-0.667366641695	4.14111574826294	-8.8768915	7.85255825
chir1283	-5.913309325645	3.83931994414084	-13.65838	1.4682595
choc1275	-3.3245376097	3.379533767898	-9.84163475	3.562982
choc1276	-6.27475187768	3.93755602839245	-14.4763075	1.2605395
chon1284	3.811349026935	3.47423978994233	-2.76965475	10.6976325
chot1239	-5.97419485855	3.77927301382186	-14.069775	1.350747
chra1242	3.7036897774	3.3463113098752	-2.649899	10.7655125
chug1252	-2.93711238191	3.58522349340478	-10.328015	4.30638574999999
chuj1250	-4.385868750945	3.81818359786917	-12.1221025	2.920955
chuk1273	-7.18377605215	5.83140616964982	-19.3386325	2.96946724999999
chuu1238	4.6871537367	3.16536298936353	-1.073154	11.1744725
chuv1255	-10.1238703712	4.79843875987199	-20.49402	-1.608779
chuw1238	6.94193051321	3.3763824037312	0.651874525	13.9973775
cici1237	4.6423392439	3.48406266632448	-1.9381405	11.4471875
coat1243	-6.8454480517	4.19574858893274	-15.3228375	1.3340635
coca1259	-3.1132513808396	3.38919712581578	-9.685337	3.48791575
coeu1236	-3.95387229467	3.93061149983883	-11.7646625	3.8147385
cofa1242	-4.565523670915	4.14483469903799	-13.146305	3.30224424999998
colu1241	-3.211411603525	3.67057506727242	-10.55108	3.99200125
coma1245	-4.22978731885	3.64385007904912	-11.4869275	2.64522275
como1259	-4.932275249275	4.00851101695653	-13.3871175	2.9882355
cori1240	5.45159837455	3.73379320548216	-1.8170175	13.0025975
cors1241	3.23457642331	3.47361581757859	-3.181196	10.5130875
cosa1234	-7.1343868629	3.47125341690292	-14.52269	-0.486730075000001
cree1270	-6.273657842835	3.94516426192091	-14.511235	0.952580324999999
crim1257	-10.1548125915	4.71363766485794	-20.1457325	-1.62786900000001
crow1244	-6.2062526405	4.45767482646997	-15.4881	2.09713275
cube1242	-1.437833728195	3.46494782835287	-8.07065475	5.47048025
culi1244	-6.804519487005	4.46478753091436	-16.1531025	1.752198
cusc1236	-4.71376805726	3.52339183638146	-12.0641925	2.21012974999998
czec1258	1.456966965175	3.33768164866923	-4.81175025	8.42998124999999
daai1236	-5.7193264419	3.76643996518318	-13.2669075	1.38312499999999
daas1238	-1.960372698615	3.29181011220538	-8.77537325	4.70295375
dadi1250	-4.72262106735	4.94152670518916	-14.487605	4.57565225
dagb1246	5.774418571465	3.59215655451762	-0.843598725	13.13555
dagi1241	5.9503766093	5.76635296188645	-3.74241625	19.1359125
daka1243	1.807500894685	3.33453031079787	-4.4335235	8.84729924999999
damp1237	1.0620592697365	3.13785988733214	-5.107095	7.52945175
dana1252	2.574022603895	3.40169175560089	-4.476229	9.14584075
dand1238	-6.33070438483	3.68796292541901	-13.8759175	0.749269724999995
dani1285	2.958045226055	3.58447887558905	-3.970103	10.5424775
dara1250	-4.4292939525995	3.5880307655056	-11.8731575	2.49121749999999
dard1243	2.163296477195	4.24636744454412	-6.08050225	10.80215
darm1243	-4.477217633165	3.72209722418374	-12.0021875	2.70324374999999
dawr1236	-3.859621893494	3.80835542066338	-11.4787575	3.488282
daza1242	-8.79569257783	5.83570483673312	-21.6167425	1.0676345
defa1248	-2.03670677225	4.19289127475098	-10.6079225	5.86381474999998
dege1246	4.777605110515	3.44090415986944	-2.06567675	11.783995
dehu1237	0.594953203038	3.27197185080962	-5.92297	7.2219995
dera1248	2.564184013315	3.44774249259051	-3.7622475	9.91589524999999
desa1247	-2.00275680994	3.47145992692725	-8.759734	5.088626
dhao1237	2.493668101425	3.27102920694046	-3.6772835	8.9633375
dhar1247	-3.53208955875	3.70291811409612	-10.9113175	3.61678125
