Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.204654824125	3.29974091839199	-6.313227	6.700637
abar1238	7.02981946565	3.79964516490865	-0.14555275	14.884235
abee1242	6.649989185965	3.51831731662974	0.32776	14.0665875
aben1249	-2.119258737655	3.30460293752626	-8.9470605	4.71896224999999
abkh1244	-5.0043268758	3.9774376035654	-13.347535	2.80673849999998
abua1245	2.762537114975	3.91595334898858	-4.615762	10.6244775
abun1252	0.90907336282	3.99562850559199	-6.45838075	9.18339725
acha1249	-5.924738281	3.43892063590627	-12.84838	0.831296699999998
ache1245	9.72427834945	6.97075574368472	-2.09369475	25.0142825
achi1256	-0.778624005533	3.49551706996751	-7.86063725	6.30864999999998
achi1257	3.28432117529	3.25000104265241	-2.60692275	10.1748875
achu1247	-5.63799438615	4.71600043763751	-15.6149425	3.58956599999999
achu1248	-6.0848173150825	4.04729995634978	-14.5583275	1.423223
acol1236	3.838208774625	3.60698182111868	-2.7056525	11.36942
adan1251	-3.3751585041625	3.99949382234276	-11.5193525	4.58665424999999
adon1237	3.399581959505	3.24671762852402	-3.07869825	9.928905
adze1240	2.9851406967	3.33836975261905	-3.2758455	9.79539875
aeky1238	-7.296999737835	5.33615424242872	-18.9963975	2.13579974999999
afar1241	-2.4063634004485	3.34675387016273	-8.7082415	4.48936399999999
aghe1239	7.246325146575	3.89733982265892	-0.10912835	14.9992425
aghu1255	-4.9742399923	3.83273187062188	-12.799725	2.27618774999999
agob1244	-2.83573587006	3.88008598190047	-10.626845	4.65887674999999
agua1253	-6.0394709894665	4.05834342974848	-14.401175	1.53904149999999
agus1235	-2.227889490307	3.30057766040891	-8.915029	4.10888025
agut1237	-2.2407931093205	3.23628223044131	-8.67595725	4.16128774999999
aheu1239	4.070199578335	3.19930508028653	-1.6513185	10.6306775
ahin1234	-1.845215523765	3.32573214099611	-8.0396315	4.8343765
aime1238	-3.6968647332435	4.419252890628	-12.635515	4.71245149999999
ainu1240	-11.61517024125	6.58224687856701	-25.9753275	-0.372513325000004
ajab1235	6.44758830252	3.58849264271806	-0.2894973	13.949245
ajie1238	2.4628430385145	3.11526660750109	-3.6037075	8.73909424999999
akei1237	2.879847961455	3.33423709157856	-3.57170925	9.4805185
akha1245	-6.0044029007	3.42108246521963	-12.951775	0.419173474999993
akoo1248	8.361383982	3.70663127248481	1.5542375	16.148105
akun1241	-1.4446661008735	3.44100069823024	-8.411518	5.288795
alab1237	-5.324602060955	3.89005956121489	-13.2801675	2.024612
alab1254	-2.7756600378835	3.45136273216031	-9.58748525	4.25027374999999
alac1244	-4.89351842125	4.14002597430443	-13.08021	3.08997525
alag1248	-1.924865332035	3.44679685356602	-8.52818225	5.1419935
alba1269	-1.78363807011	3.26997300183465	-8.4566895	4.78437024999999
aleu1260	-3.090225828815	3.98549411384367	-11.458055	4.5283425
alor1247	3.4674022631745	3.24012195031564	-2.9059	10.094455
aluk1238	-5.295228217135	3.60701349151807	-12.2387475	1.79497625
alya1239	-3.60250702863	3.68523280030693	-11.11314	3.43137499999999
amah1246	-6.427104948437	4.0804327102825	-14.9870125	1.02150699999999
amam1246	-7.521094240925	4.87856723954047	-17.527565	1.474204
amap1240	-4.920692978195	4.40996490282124	-14.07284	3.04743125
amar1272	2.346806224955	3.31293726510211	-3.906947	9.19013
amas1236	6.86501431729	5.6061324335024	-2.91160175	19.1697325
amdo1237	-1.32487793296	3.2505473027727	-7.84375975	5.25599475
amii1238	-7.56044521105	5.22035259038638	-18.6785725	1.58314774999999
amis1246	-0.583957922715	3.35184408567475	-7.41825775	5.99582224999999
anei1239	1.388319285989	3.20967950042163	-4.69442725	7.89286999999998
anfi1235	-12.173555887455	7.18910642692653	-28.8673925	-0.398952500000006
anga1288	-4.105447369415	3.63148461806649	-11.7161575	2.707209
anga1290	-4.9067288281	4.48513322517975	-14.665795	3.42555274999999
ango1257	-4.69452943619	4.35072039523196	-13.4738925	3.73821974999999
anuf1239	6.539827200705	3.58483807722783	0.02405783025	13.788495
anut1237	1.688791151845	3.0905462823043	-4.34129875	8.01797974999999
anuu1241	-1.959807036285	3.37903461180577	-8.39518725	4.82843699999999
aona1235	-4.09146310127	3.61729517641659	-11.3813675	2.77419524999999
aoua1234	3.504668413145	3.78160462943418	-3.66045375	11.712535
apat1240	-3.900272845305	3.53204257220636	-11.0586875	2.97565025
apin1244	-2.1268802936125	3.57917990010245	-9.23487525	4.85850599999999
apma1240	2.947713785985	3.28906153359038	-3.223049	9.70108325
apma1241	-1.100721974695	4.24403837760511	-9.577431	6.82752674999999
arak1252	2.89553792004	3.3063833593823	-3.61493375	9.71494225
arao1248	-6.39430977535	3.97879287074101	-14.5852175	0.798953899999998
arap1274	-4.10431157318	3.76491752131161	-11.7185825	3.11861225
araw1273	-3.69092104098	3.72172066540362	-11.695225	3.22372649999999
arbo1245	-1.3074490943455	3.2433270250123	-7.88438075	5.0154685
area1240	2.0490026220725	3.21495149368707	-4.28594525	8.4533625
aree1239	-0.2774268104855	3.33776323938854	-6.98720425	6.43176274999999
argo1244	-3.89283514437	4.02187056720777	-11.6860275	4.17126224999999
arig1246	5.89408259944	3.48867228853248	-0.701936475	13.0655525
arom1237	3.208886055445	3.50165578882401	-3.64968775	10.559325
arop1242	1.791201744845	3.24477283450262	-4.35380575	8.7618315
arop1243	2.426326595225	3.26618865241216	-3.8280515	9.354614
aros1241	1.948628182885	3.19235542757627	-3.99391475	8.31664025
arta1239	-1.9385713073855	3.38987358090271	-8.537859	4.83557825
ashe1272	-1.177215209745	3.53627507903038	-8.04571	5.8005695
assi1247	-6.94226693805	4.59533942353016	-16.3724275	1.615376
asur1254	0.1196467037315	3.72563545302846	-6.9560295	7.514656
atam1240	-2.29675639495	3.27940356951185	-8.7479895	4.0312955
atay1247	-0.2725703782475	3.42933077243825	-6.93557975	6.38114824999999
athp1241	-3.625907814299	3.64356660609541	-10.8277675	3.44949624999999
aton1241	-3.539652276753	3.34906904488234	-10.0613925	2.98809475
aulu1238	2.947015919425	3.31981036160827	-3.56638825	9.74359549999999
auuu1241	3.62596310196	3.7263007381721	-3.3863725	11.6775425
auye1238	-4.55205598998	3.79181186010388	-12.22071	2.5623265
avac1239	-3.680458933229	3.73554645897511	-11.3017675	3.29841549999999
awad1243	-3.83271156614	3.56484961325016	-11.09811	2.84197424999999
awad1244	0.931938901215	3.16978200410952	-5.33207575	7.1783645
awar1248	-4.2558235225655	3.71120896273309	-11.411935	2.9376405
awar1249	-6.883531637195	5.26072354006931	-17.7686125	2.51852874999998
awet1244	-3.865109513385	3.70618689102975	-11.327695	3.26495249999999
awji1241	-1.765246009855	3.73460914422241	-9.058257	5.59753975
awtu1239	-7.4116836543	4.84566943908442	-18.2266025	1.46960224999999
axam1237	2.94765112414	3.25773149679042	-3.4450085	9.51641775
axiy1235	-5.521415305315	3.39992201017193	-12.3319925	1.05250949999999
ayac1239	-6.189619118307	3.97973701061705	-14.611555	1.1847535
ayiw1239	2.772251406945	3.1530350516329	-3.27522075	9.00353474999999
azha1235	-5.518090258295	3.34133384962135	-11.8236	1.25718625
baba1264	7.38469360565	3.92166626593155	0.0767347275	15.0975325
baba1266	7.24152488657	3.92524812601447	-0.1191137	15.059465
baba1268	2.5728172243636	3.1866260177394	-3.57917225	9.10493199999999
