Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.145245054435	3.28889327125475	-6.38440575	6.56404849999999
abar1238	7.043470244105	3.80492597159609	-0.161098575	14.7494125
abee1242	6.35151966533	3.6252831825661	-0.663823925	13.88103
aben1249	-1.48370897777	3.40989503709373	-8.14798425	5.26681925
abkh1244	-4.30595270877	4.15491577611652	-13.0969725	3.50964675
abua1245	2.802900155834	3.92703048694491	-4.6032775	11.0875575
abun1252	-1.326266098904	4.46469531795667	-10.1533575	7.82824424999998
acha1249	-6.7781163512	3.51564730495316	-13.9356625	-0.137865050000004
ache1245	2.86539948407	4.13090933897888	-4.878394	11.020335
achi1256	-2.1867425362703	3.55963929901292	-9.04072875	5.10462325
achi1257	2.9225295072385	3.31726145581141	-3.32894975	9.95982299999999
achu1247	-4.988544649635	4.50342471062081	-14.03316	3.7088695
achu1248	-6.66201636934	4.20911177895611	-15.2827725	1.14922249999999
acol1236	1.061547873725	3.52156821415139	-5.6389925	8.21767325
adan1251	-4.791351942065	4.38244799979547	-13.9565525	3.63300749999998
adon1237	3.230986492815	3.30808081949195	-3.06010125	10.059125
adze1240	2.92999005453	3.2531969359522	-3.2943695	9.50723925
aeky1238	-4.4551246250975	4.4987508902461	-13.4956025	4.16509099999999
afar1241	-2.747941757305	3.41186790442158	-9.42763225	3.982984
aghe1239	6.937571242867	3.95117866652721	-0.439313025	15.205925
aghu1255	-5.0101224916	4.05120245653495	-13.2523	2.7196135
agob1244	-5.48184083433	4.88272494424128	-16.0159925	3.40709599999999
agua1253	-6.62754713504745	4.13972034794374	-15.02708	1.14287774999999
agus1235	-1.7927222966165	3.36985657916672	-8.32247375	4.85685724999999
agut1237	-1.214532723985	3.40318897968219	-7.80754	5.63884099999999
aheu1239	2.6975056857605	3.37386670839195	-3.8329935	9.6560955
ahin1234	-1.40479171842	3.38923938693039	-8.22974375	5.5838895
aime1238	-4.3864355792	4.95366087959125	-14.53968	4.80691175
ainu1240	-12.14422895575	6.1601497509559	-25.08419	-1.429467
ajab1235	5.88373128198	3.71366340821311	-1.40108975	13.642685
ajie1238	2.52666868115	3.36799946239309	-3.94085525	9.6450355
akei1237	2.54542195004	3.4049651535944	-4.121095	9.63002525
akha1245	-6.95685766435	3.56103583940188	-14.0727525	-0.290587325000003
akoo1248	8.0544314475	3.67777070226768	1.50886275	16.11325
akun1241	-3.689521298535	3.74464068774769	-11.246185	3.868022
alab1237	-6.26205336416	4.38311986748979	-15.475595	1.691991
alab1254	-3.5481660034	3.53855205025418	-10.4142275	3.50703725
alac1244	-4.50294273013351	3.97406869960175	-12.4156925	3.38310075
alag1248	-2.50415500549	3.38853187086679	-9.122964	4.11836575
alba1269	-1.396914771295	3.37994492926186	-8.04534325	5.51884199999999
aleu1260	-2.523904791055	4.1219763789278	-10.62071	6.00586625
alor1247	3.24250743811	3.31007822063093	-3.20334125	9.92099925
aluk1238	-5.630652710705	3.65493728129813	-12.6835775	1.33803874999999
alya1239	-4.1930399186515	3.87300714404075	-11.9716975	3.21242174999999
amah1246	-6.334132282845	4.04093921223528	-14.6369225	1.42602675
amam1246	-2.239780064575	3.97733719607203	-9.83496475	5.60027424999999
amap1240	-4.68451684372	4.87286707975889	-14.8585525	4.20185975
amar1272	2.464561284834	3.31386849017387	-4.19086725	9.022994
amas1236	3.34815604852	4.33372926597337	-4.59448675	12.2227375
amdo1237	-1.9021240037595	3.3518929005341	-8.4137045	4.76246225
amii1238	-5.06943662272	4.1915059307464	-14.013565	2.35424075
amis1246	-0.447609346925	3.6809149853098	-7.78930725	6.88252475
anei1239	1.243812813095	3.33554999831843	-5.2603915	7.94080999999999
anfi1235	-4.856086212815	3.87484540563993	-12.756335	2.51674999999998
anga1288	-5.900333884265	3.79025434701766	-13.5147225	1.69422674999999
anga1290	-4.0967470056065	4.89777754105366	-14.323745	4.76956349999998
ango1257	-4.588534949498	4.03676009775314	-12.74763	2.76943224999999
anuf1239	6.26158381815	3.65802406792746	-0.603679075	13.78962
anut1237	1.45088089306	3.22736519497352	-4.69038125	8.23725299999999
anuu1241	-1.75547409741	3.20398716045575	-7.9771655	4.516442
aona1235	-5.852995413445	3.75679904780449	-13.462325	1.40790799999999
aoua1234	0.79321143921	3.80295773275025	-6.4893375	8.59772099999999
apat1240	-2.67963172926	3.54748849705855	-9.7028895	4.1332305
apin1244	-2.56314387132	3.69299830182272	-9.82850175	4.8374825
apma1240	2.30028217454	3.36165679537137	-4.14220925	9.41354274999999
apma1241	-4.77223116502	4.37666214085374	-13.9926125	3.27692525
arak1252	2.544410914705	3.44579903187782	-4.29016125	9.33123825
arao1248	-6.36093492425	4.06716005579033	-14.3275725	1.309564
arap1274	-3.359501474835	3.6093234536518	-10.4873625	4.13052775
araw1273	-3.401046994115	3.54721204733281	-10.57905	3.49743724999999
arbo1245	-1.620095230295	3.2098911594894	-7.83544375	4.69347749999999
area1240	2.05946878064	3.24080590706702	-4.099939	8.796793
aree1239	0.253840601995	3.36473438119576	-6.25455325	7.26547125
argo1244	-3.75677675027	3.77256878746303	-11.3743925	3.50907825
arig1246	4.992695431285	3.63588793035496	-1.9937165	12.3160575
arom1237	2.79997227265	3.53583281259802	-3.994581	10.1607775
arop1242	1.7357150372605	3.27449799185874	-4.62388825	8.47424224999999
arop1243	2.534544578205	3.3063286684215	-3.87314475	9.10544549999999
aros1241	1.7766319512375	3.26036668294309	-4.3437995	8.53526025
arta1239	-1.45821297548	3.3935736236386	-8.25352175	5.53758699999999
ashe1272	-1.43044656869	3.57173813685945	-8.384485	5.78132824999999
assi1247	-6.147949391755	4.32163970153634	-14.9229125	2.17569499999998
asur1254	1.6303661364415	3.36399137521243	-5.0165725	8.56763225
atam1240	-1.864660831655	3.38972533915508	-8.463998	4.70505774999999
atay1247	-0.238454415405	3.63961467357839	-7.283991	6.93844275
athp1241	-3.425012435565	3.62987860353293	-10.5386675	3.81518074999999
aton1241	-3.5629072203065	3.42212652424321	-10.4018325	3.36830549999999
aulu1238	2.51275949741	3.42333369192529	-3.916695	9.8999265
auuu1241	3.30725387428	3.77824561609085	-3.9659035	11.131915
auye1238	-4.646761107625	3.91765703365717	-12.4525025	2.634751
avac1239	-3.357878772835	3.54726890253673	-10.5741925	3.44404
awad1243	-3.88872758032	3.65684198897039	-11.32943	3.2643035
awad1244	0.9137042680225	3.26095824593407	-5.43200575	7.24363525
awar1248	-4.006269069675	3.80535043891447	-11.526335	3.481957
awar1249	-4.3315841382	4.80677245519489	-14.4614725	4.91951299999999
awet1244	-3.52885535388	3.44646460173103	-10.5446525	3.36441374999999
awji1241	-2.08655528271	3.74614193565684	-9.97393525	5.0199225
awtu1239	-2.793636182055	4.02676094072891	-10.6711325	5.18477349999999
axam1237	2.4983895319827	3.48568647737189	-4.025632	9.8538465
axiy1235	-6.66667821094	3.5884424031116	-13.7936025	0.159388249999999
ayac1239	-4.77006630792	3.75134594601974	-12.25449	2.37388749999999
ayiw1239	2.46012227645	3.43219165070618	-3.9175235	9.49902249999999
azha1235	-6.66216856286	3.58179603614084	-13.6633225	0.254329649999996
baba1264	6.980447997135	3.91637589283232	-0.45755165	15.12177
baba1266	6.90024206345	3.91577940804192	-0.681999025	14.7884725
baba1268	2.666922907115	3.31305552670263	-3.5045785	9.48256625
babi1235	-6.66569238628	4.4144468553067	-16.1561075	1.77012499999999
bada1257	-6.662146422215	3.7317884189438	-14.35338	0.279526424999999
bafa1247	8.0583468455	3.7009935230893	1.24518525	16.171385
bafi1243	7.6974320002	3.61848590330082	0.915970075	15.303545
bafu1246	6.949311157565	3.96032164789067	-0.72733155	15.054035
baga1272	3.83823284458	3.40301124590737	-2.6126315	10.61901
baga1273	3.93381434978	3.38216064708583	-2.42732675	10.549365
bahi1252	-3.42140687732	3.73869857144919	-10.663855	3.99797225
bahn1262	3.5358899977	3.37349248916404	-2.72201175	10.1915525
baim1244	-2.72293204199	3.38422876121921	-9.380931	4.06985175
baki1244	2.50750378293	3.37802895395221	-4.31753675	9.49027699999999
bala1311	-0.858381978065	3.31747445626079	-7.40717375	5.65361499999999
bala1316	0.625055870205	3.38166646983283	-6.02644375	7.29306324999998
balo1261	7.3584848775	3.68010319451727	0.687641825	15.195585
balu1257	2.921893298275	3.42214053695597	-3.476871	9.6326055
bamb1270	1.7812983910595	3.40057244067381	-4.641373	8.659538
bamu1253	6.94133828217	3.8932077129636	-0.22541475	14.7873825
band1344	6.1489448010515	3.71448704342119	-0.51995945	13.970885
bang1369	-2.10958117618	3.29207396915222	-8.4715935	4.30142975
bant1281	-3.352782866206	3.67837779969978	-10.6992575	3.70180125
bant1288	-1.51112098219	3.33478738473096	-8.14225875	5.22045649999999
bara1357	-3.42314431755	3.62180384158365	-10.62757	3.52981575
bara1369	-0.853292598177	3.23011409724029	-7.26852525	5.61310699999999
barg1252	-4.66694451582	4.03034807022817	-12.457575	3.16745525
bari1286	2.29041366535	3.21938197283702	-3.811068	8.970324
baro1253	2.46526554581	3.31824532778593	-3.89984775	9.59924
basa1282	3.75135107957	3.5074009014895	-3.02496025	10.83857
basq1248	-6.65943814501	7.00280751711888	-21.873935	5.26264599999998
bata1289	-0.094639060657	3.30113614742707	-6.393945	6.74153325
bawm1236	-5.88144563843	3.82962315043175	-13.83433	1.34125299999999
bayb1234	-1.49340902664	3.35354613818628	-7.9685685	5.516746
bebe1248	7.69169775555	3.61612203898304	1.03978875	15.4872775
beel1236	2.2453683955145	3.42311753439027	-4.1136595	8.94901424999999
beem1239	7.4261032341	3.65120069567961	0.529945775	14.9076725
beka1241	1.184229863786	3.34882202935861	-5.18849225	8.0991635
bekw1241	6.931612067695	3.89028040754181	-0.2761673	14.90127
bekw1242	7.9703259754	3.69550744612403	1.081155	15.9371025
bela1254	1.2421913514	3.29694032326091	-5.21706325	8.07383149999999
belh1239	-3.431861368365	3.63127652834386	-10.6447275	3.74841674999999
bell1243	-4.657946899248	4.19912395423554	-12.887	3.3462165
belu1239	5.74239935316	3.65416573854438	-1.02149725	13.3881775
bemb1257	7.796989546	3.5739233905781	1.0924805	15.3216575
bert1248	-7.44127257012	7.9239242364567	-25.23914	5.57627774999999
bhoj1244	-4.1909601825	3.67894319573105	-11.7002875	2.5567285
biaf1240	2.60590230987	3.51174090513601	-4.10506225	9.85830849999999
bian1252	-2.4736586343391	3.92861711450374	-10.287155	5.25153149999999
biao1253	0.611533508407	3.85116356740093	-6.901662	8.34304849999999
biao1254	0.906347705855	3.57329409349777	-6.2315025	7.98384975
biao1256	1.2768432295175	3.60637332321	-5.7416995	8.4818995
bier1244	2.529112001665	3.3478616855878	-4.10824	9.53848799999998
bign1238	2.5964323672	3.38199737748095	-3.78423575	9.30323275
biha1246	2.52080177437	3.32182587661697	-3.85430125	9.4001045
bila1255	7.71404893345	3.7852150621786	0.675052825	15.64235
bilb1241	2.898903816248	3.29708237921048	-3.255135	9.50496725
bili1260	-3.4526138277	3.4388643103367	-10.545135	2.9850815
bimi1240	-4.93986568677	4.03743722921132	-12.92092	2.68732699999999
bina1277	-4.86311447785	4.10254011101727	-13.3185125	2.73141525
bini1246	4.33282000839	3.49655223613133	-2.66381575	11.401045
binu1244	-1.6078099221295	3.32600243306602	-8.05511075	5.150185
bira1253	-3.48047479193	4.27609299557986	-12.4299575	4.53566399999999
bitt1240	3.182588183355	3.16327295165919	-2.84610275	9.427169
biwa1243	-4.477217082155	4.30050645754476	-13.8986425	3.25306725
blab1237	1.2976579277735	3.253770298088	-4.72537025	7.88705899999999
blan1242	3.194855091545	3.20162414252036	-2.96613525	9.80079824999999
bodo1269	-3.492863368275	3.40166942486697	-10.20592	3.33338375
boht1238	-4.79247003125	3.58287815386719	-12.0071025	2.05183225
boka1249	-2.7271711729892	3.54433139493514	-9.65559575	4.18493599999998
bola1250	2.29926282275	3.32102350300541	-3.9402525	9.0754095
boly1239	3.481662580825	3.33438065449089	-2.7187705	10.43856
bomb1262	7.319283184635	3.72740949792808	0.54019575	15.2856075
bomk1234	2.811809704065	3.39660653683544	-3.8659105	9.90599325
bona1250	-12.25334049955	6.23509798480947	-25.585895	-1.56212625
bond1247	8.10541297755	3.57676994419414	1.354111	15.565215
bong1289	1.042509199005	3.31859954608135	-5.3456075	7.69952875
bora1263	-3.631435389575	4.1405043784535	-12.096925	4.56618375
bori1243	-2.57747566532	3.61484009015276	-9.6038205	4.70635624999999
boro1277	-4.881059060785	3.84404741347714	-12.76739	2.552056
boro1282	-6.2323969236215	4.23251921717009	-14.8828125	1.49871174999999
boto1242	-1.5407184361195	3.41731211973552	-8.09867125	5.211245
boun1243	4.8891642122845	3.5959879358258	-2.1282845	12.064775
boun1245	-4.727313816275	4.6023299544965	-14.18708	3.81854649999999
bret1244	-2.10051567091	3.65869240299973	-9.29347275	4.97541675
bube1242	4.4939962094245	3.61709511691467	-2.3951195	11.8673625
budu1265	1.9245081695395	3.31388856826763	-4.10976475	8.90853575
budz1238	7.407639576195	3.74527616885785	0.498839625	15.1092975
buga1247	3.46829780867	3.3361590467304	-2.808632	10.56848
buga1250	2.592968471155	3.30214037660989	-3.639063	9.146981
bugh1239	0.343360192557	3.32414855915042	-6.0550755	7.04882974999999
bugi1244	0.042377455	3.44322212503189	-6.52385425	6.98568275
bugu1246	-2.099026492865	3.30613250029473	-8.60975525	4.61237749999999
buhu1237	0.3781867995	3.32046141636521	-5.84021075	7.23950049999999
bujh1238	-3.416147379875	3.5792916993094	-10.341435	3.59846175
bull1247	2.802183982015	3.3958822454018	-3.83272875	9.65373599999999
bulo1242	3.6555879666	3.37725092345896	-2.69010875	10.186095
bulu1251	7.69408331505	3.66463498665808	1.06180625	15.58575
bumt1240	-2.935994784625	3.52962190339714	-9.95319275	4.24459574999999
buna1276	0.344081712495	3.40510555818177	-6.56904375	7.11276625
bund1253	-3.8339321372705	3.68544584171106	-10.98789	3.123453
buol1237	-1.562531810475	3.42056570919245	-8.23068925	5.279204
bura1292	1.751754966835	3.43658572183353	-4.60522975	9.02902149999999
bure1242	2.043191143895	3.38097304726786	-4.54135275	8.86489249999999
burj1242	-3.55127324675	3.5241277142095	-10.578905	3.370727
buru1320	-1.989111795165	3.35259902177436	-8.88607375	4.592095
busa1253	-9.662222599195	8.00075702133435	-28.037545	3.11091099999999
bush1247	7.379367687385	3.70252614841414	0.159670235	15.0993325
buwa1243	1.55504382052	3.29506468585798	-4.59044225	8.27807025
bwai1242	0.293712318995	3.39887519179181	-6.53246825	7.09432674999999
bwat1240	0.442087524265	3.39187492523192	-5.971448	7.1934135
byan1241	-3.273696670025	3.60285229037172	-10.197125	3.92179749999999
caac1237	0.532586073533	3.36328832925917	-5.887131	7.34964125
cacu1241	-2.81438508455	3.91097355645891	-10.71755	5.03824875
cahu1264	-2.683376403425	3.49905456503396	-9.37170775	4.228085
cakf1236	1.83691296129	3.3357912970231	-4.4651405	8.69879425
cald1236	-4.845382774165	3.74297094390506	-12.2971875	2.14152
caml1239	-3.388234006775	3.71743044997812	-10.536895	4.18419475
camp1261	3.04792578017	3.52755185610923	-3.78489475	10.16095
cams1241	-4.89847254051	4.20670820599007	-13.5180375	3.2202755
cane1242	-2.64309180123	3.55950963052688	-9.59017875	4.309526
caom1238	0.79232165075	3.85051177421635	-6.5906085	8.51196875
capa1241	-6.3257913821	4.05745027319226	-14.8693425	1.29146025
carn1240	-0.55331288434	3.67790296724039	-7.726524	6.59220625
caro1242	4.815832484193	3.17856748407821	-1.002453	11.4343125
cash1251	-6.135183795225	4.12573142745248	-14.675385	1.67494125
casi1235	-1.440955827515	3.35835716338664	-7.79288925	5.184293
cayu1262	-5.412350878485	4.27931552913997	-14.75078	2.25764075
cemu1238	0.555905317565	3.41455613432989	-6.0717055	7.49045449999999
cent1989	3.3598217761625	3.27052559859383	-2.653109	9.9557255
cent1990	-0.6126822675435	3.64547108561229	-7.739229	6.42206925
cent1992	3.647867541775	3.38949508315124	-2.85553475	10.427385
cent2004	-1.04835664854	3.24520659091518	-7.30918675	5.46045274999998
cent2050	-4.44605841345	4.78045240705869	-14.53075	4.18606575
cent2084	-1.7736636033795	3.37060144185487	-8.33718775	4.94914649999999
cent2100	-0.889050644565	3.29064924221948	-7.27511875	5.82895325
cent2126	-3.999368253055	3.7491545104143	-11.5593575	3.32718425
cent2127	-0.0287548594495	3.88555802498191	-7.403182	8.00894099999999
cent2131	-2.46334527318	3.66869433538577	-9.408677	5.07905974999997
cent2140	-5.104284815081	4.36686356592062	-14.1488575	3.18266674999999
cent2292	-0.46588852987	3.28684618724629	-6.99540075	6.141734
cent2322	-2.412552575955	3.5799613402328	-9.5614695	4.71756625
chac1251	-6.30766148	4.14918362781146	-14.7067775	1.486627
chak1270	-3.932895307135	3.38002063079284	-10.614445	2.90440899999999
chak1271	5.672220620655	3.65519958098174	-1.304235	13.2868775
cham1312	0.5639587245275	3.48216632888044	-6.2461455	7.65671475
cham1315	-3.837825632755	4.09727889711199	-11.9901325	3.8773205
chan1313	-3.37038063959	3.41511482401622	-10.1756775	3.32311825
char1269	-4.873791800815	3.81968807410901	-12.8477475	2.50813275
chas1234	-6.82675092435	3.57868997486411	-14.13616	-0.149952470000015
chek1238	1.9662434718055	3.16653870481969	-4.02187175	8.3306655
chen1255	-7.02008563135	3.94969720107176	-14.763915	0.548010549999998
chep1245	-3.4151367598	3.5757833283606	-10.44883	3.55138725
cher1273	-4.2057721345	4.08727117198732	-12.4374775	3.32644725
chey1247	-2.83710970789	3.59187219442413	-10.048005	4.35727325
chic1270	-6.258544852205	4.38858973796399	-15.046035	1.96346674999999
chil1280	-6.630681068585	4.32281812866334	-15.391175	1.715133
chim1302	-4.837433420486	3.75472656992038	-12.177525	2.11342549999998
chim1312	8.12346744485	3.58672022591129	1.1236415	15.395415
chin1286	-5.5028001640495	4.56725740192945	-14.7958525	3.20552799999999
chip1241	-4.13734140317	3.74617147300432	-11.3447125	3.36219225
chip1261	-6.65716971721	4.32444905476188	-15.6126575	1.71852974999999
chiq1248	0.0370488772725	3.9079489912146	-7.721577	8.04306425
chir1283	-6.04755407675	3.77455640331922	-13.698455	1.078882
choc1275	-2.58371327753	3.41546030887338	-9.492564	4.221467
choc1276	-6.26906878849	4.37519506106486	-15.2095775	1.79939875
chon1284	3.47263505198	3.37810151845119	-2.93247825	10.498235
chot1239	-6.12449968926	3.73404820009919	-13.3994925	1.07326575
chra1242	3.642117803031	3.36456653099563	-2.66839675	10.3332925
chug1252	-2.01067899067	3.30564991631322	-8.51866825	4.8425685
chuj1250	-4.0397971045885	3.83764321202421	-11.528355	3.54342925
chuk1273	-5.564482670446	5.39715888157618	-16.71313	4.75407774999999
chuu1238	4.77150927535	3.22290805522144	-1.2757	11.4563275
chuv1255	-6.581825983865	4.00751729211844	-14.88791	0.944689174999998
chuw1238	7.1745454593	3.48540461785795	0.338447525	14.2845325
cici1237	4.91024220066	3.57372391865916	-1.9735465	12.3168875
coat1243	-4.518976798505	3.98348836206984	-12.1481025	3.30963574999998
coca1259	-2.448029975235	3.37317897431116	-9.013272	4.4215055
coeu1236	-2.9187026995085	3.71520697425087	-10.0292075	4.64236075
cofa1242	-3.1416293774015	4.11835196600513	-11.5972575	4.6056225
colu1241	-3.64099058841	3.79291068567131	-11.1413075	3.90345725
coma1245	-3.57379958543	3.55058139242932	-10.6148325	3.50222049999998
como1259	-3.86948981661	3.82324473370968	-11.610375	3.31997
cori1240	5.6073977123	3.55010686973265	-1.11699025	13.0809125
cors1241	3.061540400205	3.52262292979507	-3.5253215	10.14711
cosa1234	-6.995280657115	3.51334976954401	-13.9743625	-0.277032600000001
cree1270	-6.26355239278	4.30165360310019	-15.0537	1.46471349999999
crim1257	-6.68573789611	3.85837866412411	-14.5171725	0.573670325
crow1244	-6.1673491351	4.27793276105356	-15.239615	2.11785949999999
cube1242	-2.236328260545	3.53895007611587	-9.390548	4.54920225
culi1244	-6.1030359142	4.31604873073004	-15.0352125	2.123968
cusc1236	-4.740441226425	3.77703285213266	-12.416665	2.32600125
czec1258	1.33411028981	3.2819022534927	-5.1066645	7.92685924999999
daai1236	-6.077456692225	3.7383484114666	-13.5481675	0.942293449999998
daas1238	-1.776249906021	3.22520938680264	-8.05103775	4.67026075
dadi1250	-5.564191373099	4.92483242001036	-15.3168525	3.7372085
dagb1246	5.731551165355	3.53177126450504	-1.23669775	12.9461725
dagi1241	2.84905893039	4.26158463058332	-5.03470525	11.345325
daka1243	2.3247422933005	3.46949209311459	-3.93541575	9.77520249999999
damp1237	1.050899466425	3.35804145853292	-5.49755325	7.9993265
dana1252	3.3580852772	3.24243008776308	-2.74451225	10.0258725
dand1238	-7.1005778661	3.84876717222865	-14.9911725	0.351312725
dani1285	2.562716389945	3.62099988060811	-4.57772525	10.094085
dara1250	-4.182418867685	3.69529437632693	-11.5966375	2.7344525
dard1243	-0.032265623499	3.99057121054206	-7.4696635	7.88246274999998
darm1243	-3.27353466361	3.60529591714431	-10.3634775	3.95751324999999
dawr1236	-4.89079392265	3.87965611427898	-12.8809425	2.491939
daza1242	-4.554923346285	4.76450414435393	-14.12524	3.9965395
defa1248	-2.96264542169	4.34822899507728	-11.73762	5.40062225
dege1246	5.516501038525	3.57365422963677	-1.2714455	12.9465225
dehu1237	0.902631052141	3.40527112134382	-5.84887675	7.80409674999999
dera1248	2.3792151643	3.38335973179676	-4.09715475	9.31713325
desa1247	-2.424797856632	3.53203699041481	-9.406344	4.79003025
dhao1237	2.651691638685	3.33698454316317	-3.629336	9.45798825
dhar1247	-3.17759928255	3.61449354547957	-10.19678	3.74475575
dhim1246	-2.7318409862255	3.49548753994411	-9.443552	4.506636
dibo1245	7.36654192777	3.63350561106826	0.5259933	14.9949725
dier1241	-3.992945656235	3.95772931264129	-11.8467525	3.93081575
diga1241	-2.9807796890325	3.67734609890246	-10.24543	4.34174849999999
digo1243	8.0980237515	3.64138187648247	1.50232975	15.9491225
dima1251	-3.46205491925	3.42397151833018	-10.0439775	3.49800799999999
djam1255	-4.575831580495	4.37527023567235	-13.5422525	4.02515024999999
djee1236	-3.745444201743	4.01974503550147	-11.8020375	3.8650375
djeo1235	-3.85979425454	3.63124110702891	-11.018005	2.97549749999998
djin1251	-4.6480244079	4.47047361143466	-13.7392525	4.17944575
dobe1238	3.0689101970665	3.4678788124778	-3.685022	10.05109
dobu1241	0.3655437003205	3.46099650113138	-6.7344005	7.1233435
doma1260	-3.74659727815	3.76549002302942	-11.419105	3.64095699999999
domm1246	-4.780580201815	4.50607597276618	-13.8294675	3.717773
doro1266	-3.872611407285	4.43472520932276	-13.209085	4.49560099999999
drun1238	-2.244423588555	3.21840423029884	-8.4692165	4.076564
dumb1241	0.664372418795	3.37497217848655	-6.03022575	7.589574
dumi1241	-3.47320322768	3.71058112268273	-10.825335	3.5680285
dusn1237	2.526676870985	3.52063223915251	-4.26292225	10.2047075
dutc1256	2.351346776585	3.59446601225526	-4.77827475	9.56732225
dyir1250	-2.98561247827	3.85702063973402	-10.681645	4.18590925
dyul1238	-9.50685313998	8.11906486400808	-27.4353	3.54643174999997
dzao1238	1.133286806005	3.59036718705493	-5.6826165	8.54999449999999
dzon1239	-2.5850648866605	3.36375383248246	-9.1442325	4.06825424999999
east1236	3.362256704865	3.27750581194356	-2.905783	10.014365
east2328	-1.401081014155	3.51552229375703	-8.4859415	5.508277
east2342	-1.386189626845	3.4537139331563	-8.1670365	5.43236374999999
east2379	-4.168752032417	3.85286462642005	-11.8962975	2.98269075
east2443	2.463868936895	3.31725872353621	-3.92657275	9.217475
east2447	1.5851546124825	3.11407604611137	-4.47049775	8.20412574999999
east2485	1.01706190459	3.27300910692829	-4.951707	7.66560249999999
east2516	-4.8702063247	4.04140421269681	-13.1651025	2.85907225
east2555	-3.28319963574	3.46925006763483	-9.95462	3.68768075
east2556	-2.488907948509	3.56433167233712	-9.61887825	4.68412575
east2690	-4.391975220935	3.75835370205923	-12.0161575	2.8884645
