Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.79530333469	2.36933952059757	-8.91799975	0.514668974999986
abar1238	1.3954025748885	2.37027585431811	-2.9789055	6.27204625
abee1242	-1.32001336134	2.51468492188863	-6.203169	3.635661
aben1249	-2.05729440626335	2.34558161312937	-7.12331175	2.180756
abkh1244	-1.3973259509965	2.53872713362487	-6.57156025	3.2389215
abua1245	0.788068296545	1.98520236544227	-3.04291225	4.812841
abun1252	5.2508241273	2.59736998389791	0.39231465	10.697785
acha1249	-0.37386182147	2.40981341368439	-5.4961765	4.13899474999999
ache1245	1.6854414565725	2.44297369104003	-2.86219775	6.94042274999999
achi1256	1.950430002945	2.4316350530156	-2.75891975	6.9252165
achi1257	1.143871116305	2.21282955164251	-3.02761725	5.76612225
achu1247	-0.66431595197	2.83207800698797	-6.29940975	4.82706775
achu1248	-0.12091398174	2.64818740081713	-5.59056275	4.78993599999999
acol1236	0.098568748242	2.11320195955861	-3.97099075	4.449318
adan1251	1.42383100565	2.35190441324035	-2.999698	6.131322
adon1237	2.110613354015	2.29503412615949	-2.1290835	6.891521
adze1240	0.1240882292145	1.76593093166651	-3.31953375	3.63406549999999
aeky1238	-2.146228443825	2.5877954874018	-7.503598	2.661239
afar1241	-1.005604693193	2.57669232006873	-6.346736	3.91354825
aghe1239	1.188209262785	2.39653964503244	-3.25317225	6.28550625
aghu1255	-1.5553595169235	2.51692922744487	-6.737418	3.28343625
agob1244	-1.739397957485	2.72765510068186	-7.46513825	3.408721
agua1253	-0.547547023105	2.72240019552812	-6.3417055	4.70592374999999
agus1235	-1.54233720119	2.5927012618576	-6.94197525	3.27959575
agut1237	-1.355551639105	2.34330201458023	-6.40587875	2.8036595
aheu1239	1.44878865503145	2.69434066626316	-3.345242	7.3497595
ahin1234	-1.6862754233705	2.24760100428098	-6.2645505	2.61705925
aime1238	-2.200041833085	2.81119916504193	-7.94447175	3.149619
ainu1240	-1.63761154311	2.6424357576315	-6.95778175	3.47789799999999
ajab1235	1.00785120727	2.50763374458152	-3.7795705	6.11208925
ajie1238	-1.45149653726	1.82301611259911	-5.20221675	2.17775
akei1237	4.13484341516	2.36437435968243	-0.060805775	9.16967324999999
akha1245	0.46029126165	2.18538537899927	-3.8901555	4.7131065
akoo1248	-1.052150292955	2.36403078063634	-5.69021575	3.6677135
akun1241	-0.823386122995	2.70720817754908	-6.14633275	4.327132
alab1237	-0.13946746034	2.83454404113911	-5.69482025	5.28829424999999
alab1254	-1.827520397225	2.5106563598875	-6.66624525	2.9063275
alac1244	-1.08050485518	2.38061421388114	-6.0144375	3.38200775
alag1248	1.1371026056635	2.17576317911039	-2.963813	5.52737075
alba1269	-1.91341031665	2.62353783439682	-7.34137175	2.948043
aleu1260	-0.434991837635	2.77925006351394	-6.020532	4.86169125
alor1247	1.506166535705	2.35602562959799	-2.77027475	6.36693875
aluk1238	2.65902341674	2.17675841175738	-1.3767775	7.492138
alya1239	-0.467461864225	2.64099701984201	-5.63265025	4.5119265
amah1246	-0.56631247088	2.63093729289619	-5.7498185	4.36238249999999
amam1246	-2.85214870605	2.25385884989676	-7.62966825	1.63547125
amap1240	-2.08770018966	2.16509403450551	-6.452325	1.96344274999998
amar1272	3.7181098056235	2.29491443376987	-0.44942875	8.57204375
amas1236	0.72054986087685	2.50946615822559	-4.14710775	5.77896175
amdo1237	4.092301965815	2.26304959514486	-0.072007735	8.94279525
amii1238	-1.846504786461	2.53152234956444	-6.89974525	2.64867525
amis1246	-2.924312394805	2.38071214296969	-7.92787425	1.3622925
anei1239	-1.41867786408	2.01959034358466	-5.59304	2.4636875
anfi1235	-1.4421597964985	2.46766833142646	-6.519088	3.31849025
anga1288	-2.80117194599	2.54769200674909	-8.42346275	1.82829225
anga1290	-1.396679140665	1.84187373508793	-5.02186125	1.998453
ango1257	-0.34345636421	2.81288138336308	-6.09018625	4.99982475
anuf1239	0.8760247210483	2.54486039363988	-3.941327	6.15334999999998
anut1237	3.46085775724	2.22668164416148	-0.4724497	8.2512955
anuu1241	1.656534214086	2.00439198361797	-2.1808915	5.621398
aona1235	-2.6400374028935	2.66163199738093	-7.98028525	2.1835645
aoua1234	0.8761275768715	2.6722668647478	-4.048679	6.27077499999999
apat1240	-2.969230627065	2.44240529034331	-8.030542	1.37933575
apin1244	-0.487737672265	2.72841981729023	-5.799385	4.6971645
apma1240	4.86414731805	2.28761126794755	0.629019675	9.6176695
apma1241	-2.8107611915115	2.41512025941277	-7.88602325	1.38908425
arak1252	4.4852599988	2.30187881044624	0.4696621	9.58504375
arao1248	-0.0202588695175	2.77557901940779	-5.658874	5.3723665
arap1274	-0.69846216456	2.58673584493201	-6.09638075	3.9411385
araw1273	-0.787886102925	2.62108637167592	-6.13612325	4.09174375
arbo1245	1.63051160011	2.01697928125355	-2.17473675	5.7399335
area1240	1.603004324485	2.00320621364002	-2.124033	5.74932325
aree1239	-3.88258204335	1.99159167698192	-7.89472925	-0.213742875000001
argo1244	-0.959803103865	2.56801277050213	-5.97387775	3.83487875
arig1246	-0.80382179597475	2.33256629275335	-5.40824425	3.61154875
arom1237	0.61385551333	2.36373595714328	-3.75910775	5.43842624999999
arop1242	0.3721000309325	1.74140521908849	-2.97771375	4.01767375
arop1243	2.15843461395	2.23959842427522	-1.9144175	6.95571525
aros1241	0.617005870735	2.10266025805064	-3.32182775	4.9966865
arta1239	-1.8616509469085	2.30709760213095	-6.5259795	2.315128
ashe1272	-1.790139674635	2.53600773554651	-7.17972	2.75768675
assi1247	-0.1440578580725	2.8534482275125	-6.203391	5.24742274999999
asur1254	-3.653340821555	2.37719646115782	-8.530779	0.630114699999999
atam1240	-1.6153561074815	2.29628332671648	-6.43863425	2.68584
atay1247	-1.486992071255	1.98827824681227	-5.40448375	2.402239
athp1241	-2.21941865283	2.47103693701689	-7.22561075	2.25618975
aton1241	-1.42853936876	2.35293911727587	-6.60370825	2.975464
