Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.708836340265	2.31377823068019	-8.61343125	0.373324375
abar1238	1.327268349725	2.31580273483589	-2.8514785	5.9298255
abee1242	-1.3105506834536	2.46417497969779	-6.1500455	3.69184149999999
aben1249	-2.09615381663	2.39198927406839	-7.26849775	2.25221524999999
abkh1244	-0.869498051163	2.68956215115127	-6.04850325	4.35779574999999
abua1245	-0.00918861594	2.06345262202416	-4.0331655	4.16367399999999
abun1252	5.66145613175	2.59908564605199	0.9470304	11.0302175
acha1249	-0.549458335585	2.3234928349362	-5.287892	3.73401375
ache1245	1.2869052203575	2.50760030139046	-3.595547	6.432312
achi1256	2.1535197910245	2.49236550830494	-2.4845485	7.211454
achi1257	1.185002520565	2.29020895461674	-3.1398645	6.19026525
achu1247	-0.79261412261	2.68913610857243	-6.19342475	4.3857195
achu1248	-0.067845344099	2.63245466502083	-5.17283775	5.235853
acol1236	-0.3461461015865	2.25265402799811	-4.62116475	4.361068
adan1251	1.411747611685	2.30249453810033	-3.02664375	6.06535825
adon1237	2.00032479133	2.38422387645087	-2.318685	7.05498249999999
adze1240	-0.14148933098	1.86682765030147	-3.70872	3.568053
aeky1238	-2.24310365545	2.55730140284821	-7.6367815	2.530667
afar1241	-0.832845148755	2.44656119086665	-5.89953675	3.8165665
aghe1239	1.1235234635915	2.36679242188045	-3.362002	5.86662025
aghu1255	-1.38186173419	2.65142398984731	-6.5331565	3.62471125
agob1244	-1.593154852518	2.59568735399527	-6.89248825	3.11806799999998
agua1253	-0.29639883652	2.54009670331519	-5.60763175	4.709386
agus1235	-1.40447192042	2.6442088950864	-7.0584705	3.52216875
agut1237	-1.340393313145	2.52107898549331	-6.56498175	3.2794125
aheu1239	1.30855307895	2.63180330297351	-3.5144935	6.8775915
ahin1234	-1.70203075067	2.24786311094158	-6.2186155	2.30465225
aime1238	-2.311106451965	2.63484964135037	-8.00734275	2.51871249999999
ainu1240	-0.583859636025	2.78260837613901	-6.0395525	4.64672975
ajab1235	0.907397276645	2.58243312056871	-3.750882	6.21321
ajie1238	-1.923611741982	1.95405622843699	-5.67749325	1.86170925
akei1237	3.741663674215	2.45862401611536	-0.790395075	9.114562
akha1245	0.31903297721305	2.09374795214465	-3.983437	4.28885125
akoo1248	-1.14043246618	2.4061082484582	-5.95608125	3.78056174999999
akun1241	-1.1610377866905	2.64475485921348	-6.9412045	3.81708275
alab1237	-0.256650741295	2.75342831090559	-6.11133225	5.05778925
alab1254	-1.292285602805	2.48212802452056	-6.32967825	3.2645325
alac1244	-0.588231007719	2.55134442144596	-5.98589675	4.219633
alag1248	0.96685277336	2.23009613041721	-3.5497685	5.38744049999999
alba1269	-1.6654300061765	2.76398809609206	-7.59471375	3.3359735
aleu1260	-0.46850624927	2.76240197379105	-6.2855605	4.6694395
alor1247	1.4870226525883	2.31857663139089	-3.063241	6.28673775
aluk1238	2.893380178955	2.41879914163629	-1.4289845	7.78533925
alya1239	-0.489154621445	2.63226845017642	-6.0732215	4.40057175
amah1246	-0.388976038185	2.7801840507329	-6.07509225	4.85219149999999
amam1246	-3.0719098822015	2.25562205865883	-7.83455875	1.23489325
amap1240	-2.15731360455	2.28725888240556	-6.84232825	2.2090455
amar1272	3.69386347895	2.38778576625599	-0.594254775	8.95980424999999
amas1236	0.6929900071	2.40626156062962	-4.1348885	5.76714575
amdo1237	3.894562223915	2.40144481954842	-0.45702865	9.13503325
amii1238	-1.4709431092175	2.56692548097247	-6.76624875	3.6011145
amis1246	-2.992836398115	2.33847690933605	-7.74559175	1.4953045
anei1239	-1.7130005944785	2.08683552321442	-6.0858375	2.2573695
anfi1235	-1.4119630058515	2.60895662951754	-6.715617	3.529595
anga1288	-3.377645707585	2.53208567689698	-8.62202575	1.21701775
anga1290	-1.70827828107	1.93808656898374	-5.716811	2.03514875
ango1257	-0.399504480065	2.9435718177255	-6.522907	5.5639235
anuf1239	0.86821384745	2.68123489239202	-4.383508	6.24386499999999
anut1237	3.23466251012	2.23860910750165	-0.7263821	8.24476725
anuu1241	1.2215787350965	1.91983414457097	-2.5610145	5.018658
aona1235	-3.24245966749	2.50516773810774	-8.440051	1.3453385
aoua1234	1.758484581625	2.55857047066502	-3.0607465	7.24223225
apat1240	-3.399190416705	2.50046350090211	-8.855641	1.18141674999999
apin1244	-0.432161509735	2.82027324185579	-6.122366	4.80346175
apma1240	4.31928421317	2.34482910606774	0.0910758925	9.4893225
apma1241	-2.92878962658	2.30533245073559	-7.7839465	1.55645975
arak1252	4.04065131263	2.38518892568702	-0.356505575	9.1858095
arao1248	-0.061477375255	2.80508474839144	-5.66950125	5.311462
arap1274	-0.71733756658	2.58488574923965	-5.87425525	4.08388099999999
araw1273	-0.51518274387	2.55346337052562	-5.72382525	4.2626825
arbo1245	2.00263926232	2.1308342234694	-2.092988	6.38949099999999
area1240	1.271161415805	2.02254350370659	-2.542069	5.3285535
aree1239	-3.7105507366055	2.0532455462046	-8.19392925	-0.0837472175000001
argo1244	-0.794316521715	2.58788060477916	-6.30820075	4.13450625
arig1246	-0.8478214319035	2.30364538787746	-5.30021725	3.7776975
arom1237	0.764915978769	2.4819122116556	-3.77539075	5.859832
arop1242	-0.157051034118	1.78882510496378	-3.781382	3.367958
arop1243	2.00963610526	2.16330223030772	-2.060003	6.43372274999999
aros1241	0.3494019296085	2.04675610214187	-3.59856075	4.31093275
arta1239	-1.806351797989	2.2950662730095	-6.56600525	2.3330845
ashe1272	-1.73847093826	2.44262081720351	-7.01775675	2.694371
assi1247	-0.15274382938	2.70633053206601	-5.71568725	5.1958795
asur1254	-3.1992410673475	2.36061486593254	-8.25122	1.090772
atam1240	-1.3110190241645	2.37257831264608	-5.89340675	3.1593185
atay1247	-1.756662408713	2.04742821372849	-6.00156975	2.07345525
athp1241	-2.1090724024375	2.68213366840405	-8.02976425	2.62204
aton1241	-1.87809847813	2.12712989956975	-6.42427025	1.9719045
aulu1238	4.71186054655	2.26551825500734	0.57745075	9.42174475
auuu1241	-0.4985041497	1.96401505805348	-4.41337525	3.3060125
auye1238	1.067646955315	2.56075021963333	-4.00621575	5.9510715
avac1239	-0.588301100632	2.57699836877152	-5.851299	4.33985475
awad1243	-1.717039100395	2.48897462166774	-6.74732375	3.0132385
awad1244	-0.791819501715	1.95931896184233	-4.70220675	2.9856025
awar1248	0.0779745511235	1.93691624799215	-3.6297795	3.823131
