Estimate	Est.Error	Q2.5	Q97.5
awar1249	-3.22041425805	2.24368005952112	-8.18652875	0.836426124999998
awet1244	0.96340051455	1.9110560160746	-2.71733875	4.73783225
awji1241	-1.0043866361035	2.47658422539385	-5.88142925	3.67896699999999
awtu1239	-0.65105881418	1.90047764837224	-4.496767	2.87976175
axam1237	5.05674967297	2.23837937057892	1.07590425	9.984516
axiy1235	0.5059807583405	2.29679520695396	-4.0903385	5.01186
ayac1239	-0.38466855587	2.73297733184673	-6.0518755	4.76806374999999
ayiw1239	3.146665600679	1.89556636954566	-0.345909125	7.18918424999999
azha1235	0.33884195832	2.34556951591645	-4.4815345	5.05399425
baba1264	0.5500255773295	2.31435075988514	-3.753222	5.2927105
baba1266	0.25204649886	2.35717460325086	-4.2367395	4.86407574999999
baba1268	-0.4308950518985	2.11700701029542	-4.62647775	3.9749785
babi1235	-0.407881140465	3.03669198294941	-6.45410075	5.44413524999999
bada1257	2.848249975115	2.43006442618273	-1.77249675	7.875048
bafa1247	-2.0345332689815	2.37057686584565	-6.6448545	2.75705925
bafi1243	-1.65089127151365	2.09537874851662	-5.840032	2.4584525
bafu1246	0.5033832499995	2.35365093794236	-4.017648	5.1569445
baga1272	0.189795865315	2.31650817584359	-4.3320745	4.82982875
baga1273	0.22053050571	2.39069280980804	-4.5248585	5.03330025
bahi1252	-2.07623971742	2.47759028218781	-7.42482425	2.33538625
bahn1262	2.665704408925	2.54085751088403	-1.95639875	8.3115775
baim1244	-1.403965948215	2.48939520621693	-6.449947	3.19989525
baki1244	4.91505762415	2.21318665050128	1.1895675	9.75312874999999
bala1311	-1.4479115897805	2.58954651237792	-6.715098	3.16440525
bala1316	-2.629190774977	2.20090319980743	-7.17601075	1.3518755
balo1261	0.47131937019	2.65207656701275	-4.52662	5.88241125
balu1257	2.3204432017	2.35226942665344	-1.9640485	7.16705475
bamb1270	2.58664873275	2.15870067476585	-1.53884525	6.869299
bamu1253	-0.7214260523625	2.42364059427942	-5.43195225	4.00045224999999
band1344	0.644023358935	2.68638753527958	-4.40593275	6.43812925
bang1369	-3.0523612011295	2.52351112277411	-8.34256875	1.51141275
bant1281	-1.969923407459	2.44258365064033	-6.93276625	2.58613475
bant1288	-1.872404055556	2.55243014924031	-7.27164525	2.78365125
bara1357	-1.841859965605	2.4712604920247	-7.203754	2.796934
bara1369	-1.22497973634	2.43851217980646	-6.31998875	3.39597575
barg1252	-2.423244826596	1.85001404793637	-6.23613825	0.916451949999999
bari1286	4.0085797026	2.22121083424543	0.0142777450000001	8.74253125
baro1253	4.540218886838	2.27715641598052	0.569120175	9.49227875
basa1282	-3.531404624235	2.27812123003532	-8.0382535	0.787150849999997
basq1248	-0.382895655201	2.79647828098617	-5.89098075	5.14510775
bata1289	-1.667605653932	2.34421462954769	-6.77550325	2.67056525
bawm1236	-0.60243351696	2.21587569421405	-5.0007505	3.56336775
bayb1234	-1.17787842785	2.72971436555278	-6.7715475	3.80333925
bebe1248	0.43691948401	2.64299123331634	-4.71887175	5.81832349999999
beel1236	2.873117899458	2.01244779847969	-0.742034225	7.32891725
beem1239	0.268415303455	2.6906333478479	-4.72618775	5.57862524999999
beka1241	2.28109038061	2.3770705033321	-2.0440885	7.28336099999999
bekw1241	-0.3631263239959	2.34137187883636	-4.96556225	4.17779624999999
bekw1242	0.3318369351645	2.8145227884908	-5.1056055	5.89052299999999
bela1254	0.78551622706	2.44609996094613	-3.86790675	5.7663895
belh1239	-1.944019757685	2.43344637949006	-7.001658	2.54497925
bell1243	-0.7195587975295	2.57571764507715	-5.98194075	4.26566499999999
belu1239	1.164754367335	2.61630099521721	-3.8583045	6.31762875
bemb1257	0.135011343703	2.80718359055016	-5.3427845	5.69815875
bert1248	-0.397296579005	2.65612980347514	-5.710479	4.89510425
bhoj1244	-1.781748350335	2.61566028539752	-7.1308525	3.002831
biaf1240	-2.2590299386245	2.30910938789208	-7.1241415	1.992964
bian1252	-1.469577571186	1.79065869263972	-4.98055975	1.91498425
biao1253	2.05557270451	2.51410346061084	-2.435069	7.406753
biao1254	1.12697138079	2.74517227501695	-3.7293	6.6170745
biao1256	1.59173205532	2.75331225131713	-3.32376175	7.51532775
bier1244	4.9450391105	2.19623011725832	1.20695625	9.89448975
bign1238	4.83976813525	2.16819831730875	1.1564355	9.75646075
biha1246	2.629880209596	2.47542904442252	-1.7262055	7.985293
bila1255	1.1497964471975	2.59020886226527	-3.81926325	6.3989425
bilb1241	-1.744016469176	1.70284777996772	-5.33264825	1.46512375
bili1260	-0.984712146829	2.52353055173355	-6.40761725	3.52651525
bimi1240	-2.153379202455	2.55223254373014	-7.6697075	2.75885224999999
bina1277	-2.56656898882	2.55800363513652	-7.5974545	2.12517175
bini1246	-3.30152682544	2.39735577466528	-8.2051265	1.25961475
binu1244	-1.3524510255015	2.46410795236224	-6.421333	3.31055775
bira1253	0.499574872311	1.91916028618239	-3.3003665	4.30184275
bitt1240	0.96782864671	2.18057532225522	-2.99274275	5.70945224999999
biwa1243	-2.68672390533	2.40252034345411	-7.72309775	1.69512725
blab1237	-2.30599474709	1.71468701660498	-5.71628475	1.005271
blan1242	-0.897232360915	2.01291659325573	-4.85179675	3.07259349999999
bodo1269	-2.69154359705	2.45467952302239	-7.79991075	1.76115125
boht1238	-1.667230778145	2.55333198230829	-6.96784175	3.1188875
boka1249	-3.061476171	2.5377474839757	-8.52530675	1.38176975
bola1250	3.8617137480495	2.26291144804285	-0.106981775	8.59519699999999
boly1239	0.92811048674	2.4358475621141	-3.55133375	6.00134375
bomb1262	0.806168544475	2.74239046144689	-4.3958295	6.585252
bomk1234	-2.545164105765	2.38492872782992	-7.5111315	1.739145
bona1250	-2.043958622385	2.1499903627816	-6.53807525	1.8907305
bond1247	0.8379666480785	2.69975624836311	-4.26692875	6.487765
bong1289	0.396129129855	2.24612674405084	-3.7777545	5.01858575
bora1263	-0.999168121395	2.60930747681871	-6.42109725	3.84797749999999
bori1243	-3.51099325145	2.30137246446927	-8.17707475	0.73157577499999
boro1277	-0.5152359747082	2.68085162690962	-6.20268575	4.68139175
boro1282	-0.712031867415	2.74722955123992	-6.37142875	4.469835
boto1242	-2.042240935455	2.43834415374596	-7.31313275	2.380898
boun1243	0.049312777365	2.58553494248886	-4.7090115	5.29366649999999
boun1245	-2.7001988291	2.54068234799606	-7.967361	2.1977775
bret1244	-2.132701532315	2.32596855469544	-7.33307125	2.05994925
bube1242	-4.416738653315	2.34496831355232	-9.3607035	-0.0567692300000065
budu1265	2.63350859114	2.34294910511976	-1.58892525	7.8418445
budz1238	0.422598807972	2.68788495545489	-4.90017425	6.01257075
buga1247	1.01640830059	2.41357082078162	-3.471351	6.27175425
buga1250	2.110497776515	1.83409029328795	-1.41765675	5.93804675
bugh1239	-1.631745758185	1.70944734343301	-5.07034875	1.5516875
bugi1244	-0.3801193522575	2.35981929389141	-5.32915175	3.93719025
bugu1246	-3.06186241013	2.35277328036105	-8.149668	1.11643725
buhu1237	-2.28770101027125	1.99622541940019	-6.3581755	1.478721
bujh1238	-1.881293194626	2.4627180043788	-6.98462175	2.647656
bull1247	-2.394350300371	2.35536374082077	-7.28397025	2.11603174999999
bulo1242	2.099271951125	2.57585852164634	-2.77511975	7.508564
bulu1251	-0.2066234385095	2.63463992757489	-5.53305675	4.74870375
bumt1240	-1.84879514987	2.67729931138874	-7.4560835	2.8466785
buna1276	-3.666406880955	2.23814496356126	-8.44539925	0.293459849999998
bund1253	-0.4055579174695	2.69726581248545	-6.15675625	4.8747195
buol1237	-0.730473303285	2.47452194112996	-6.25112525	3.74329675
bura1292	1.915224476022	2.03469480480364	-1.971594	6.21045225
bure1242	2.797995608245	2.10801553041156	-1.1534225	7.26331275
burj1242	-0.6565639629375	2.54912652288568	-5.86499425	4.20523724999998
buru1320	2.494932345488	2.18369344443721	-1.60333875	6.86330425
busa1253	-1.11307022823	2.40550659567305	-6.0169485	3.33863125
bush1247	0.21653217963	2.77530331343724	-5.27772375	5.85067774999999
buwa1243	1.146627006095	1.79139323177951	-2.08207825	4.880757
bwai1242	-4.32707093279	1.97799365023474	-8.41113325	-0.841499675000004
bwat1240	-2.073375622495	1.89769122840705	-6.0728615	1.4244755
byan1241	-0.899799779197115	2.64238552966717	-6.30169075	3.8573115
caac1237	-2.685061873875	2.1469750892392	-7.24447325	1.127138
cacu1241	-0.6307897564515	2.35900029878392	-5.33848875	3.8446365
cahu1264	-0.13142756951	2.4631943058174	-5.23396275	4.439409
cakf1236	1.2599881560435	1.89186806948847	-2.242442	5.315327
cald1236	-0.179042175986	2.6219056472501	-5.38760425	5.02478775
caml1239	-1.982931311635	2.44286879137947	-7.14281	2.54030025
camp1261	0.92134145022	2.56592926795278	-3.80982925	6.3101985
cams1241	-0.82268042433	2.70999799024568	-6.1752555	4.44149
cane1242	-0.97280789867	2.5218644808936	-6.3708975	3.6491525
caom1238	1.133574285845	2.69870093423268	-3.90036	6.68833425
capa1241	0.395580190036	2.6626065465888	-4.96334825	5.5527835
carn1240	-3.36880582423	2.3396533296885	-8.45876675	0.8301522
caro1242	0.23924014893959	2.52561514395302	-4.334712	5.24897325
cash1251	-0.57032103342	2.65930218474208	-6.135637	4.400295
casi1235	-1.7279039214955	2.42211377210048	-6.65463525	3.10574525
cayu1262	-0.78402083234	2.4513264039104	-5.709751	3.846649
cemu1238	-2.05742446707	2.02866565943628	-6.12094075	1.7171765
cent1989	1.719133905737	2.48650288142608	-2.91904925	7.09540475
cent1990	-3.365090135475	2.33759680404441	-8.43331975	0.840228699999998
cent1992	2.5640331415088	2.60707816977228	-2.324622	8.10864474999999
cent2004	1.92859721181	2.13261761534512	-1.840778	6.2819855
cent2050	1.4092013072575	2.28756604445571	-2.82888725	6.236931
cent2084	-1.774719982205	2.42810043735467	-6.6297745	3.07018275
cent2100	-3.0406207684915	2.14309027574915	-7.621526	0.785478249999997
cent2126	-1.0592963088165	2.53533128827878	-6.31650825	3.61121875
cent2127	3.820932216319	2.56447586404567	-0.93219875	9.26150275
cent2131	-0.1944424521616	2.30655008817003	-4.89261975	4.23501825
cent2140	-0.873541965185	2.60748835150189	-6.14376475	4.17207874999999
cent2292	-0.3863521121088	1.98506249205972	-4.25936925	3.47447025
cent2322	-1.582620718155	2.39081427114459	-6.554275	2.83835099999999
chac1251	-0.363517463655	2.79668102491145	-6.13233075	5.033757
chak1270	0.430041752075	1.96704008372836	-3.5468825	4.2611265
chak1271	0.52787861886	2.52208673496492	-4.33611725	5.67455725
cham1312	-1.5758428299315	2.4083390731624	-6.783611	2.89662975
cham1315	-1.218487844035	2.60883273238165	-6.7048675	3.81373575
chan1313	-3.0802255699935	2.48979010926503	-8.5028625	1.29294224999999
char1269	0.701523160895	2.47507675666906	-4.212147	5.64522775
chas1234	-0.07242923513	2.24620334877744	-4.6384675	4.23292575
chek1238	-1.689378520916	1.63607853356988	-4.92162325	1.44210675
chen1255	-0.328981106515	2.72398390104635	-5.88571475	5.07448625
chep1245	-2.033534139099	2.54035727760329	-7.47944925	2.66702324999999
cher1273	-0.668562678643	2.48934489904986	-5.857679	3.999571
chey1247	-0.573989479706	2.52662665398212	-5.7127265	4.14334025
chic1270	-0.390950454402	2.8206726699444	-6.12158925	4.99306475
chil1280	-0.4819663714245	2.76590160340976	-6.13073725	4.95517825
chim1302	-0.1913675419235	2.80352331510597	-5.73917575	5.31447599999999
chim1312	-0.728784704125	2.37860749973386	-5.414958	3.98669975
chin1286	-0.437205469375	2.89409888416376	-6.286965	5.1442215
chip1241	-0.3271783616595	2.68884156873261	-5.775381	4.689413
chip1261	-0.185041914155	2.78701463975192	-5.478205	5.0848865
chiq1248	2.42534061412	2.44041413558625	-2.275047	7.47418525
chir1283	-3.195701227523	2.48821433889548	-8.46279125	1.27588975
choc1275	-2.131459463445	2.71961211505619	-7.6798505	2.8161195
choc1276	-0.3993574025795	2.67363764765158	-5.945104	4.73015174999999
chon1284	1.27725148642	2.55989190459991	-3.354185	6.61075875
chot1239	-2.616416857345	2.59560797250626	-7.918786	2.00822525
chra1242	1.5134588187555	2.60463236012034	-3.28999875	6.98437825
chug1252	-2.79229664438	2.51686521748553	-8.13741025	1.65323725
chuj1250	-0.905655039617	2.4695829427845	-5.651146	4.01343725
chuk1273	-0.11490785746335	2.87264965972924	-5.70919475	5.30802874999999
chuu1238	0.56332090688	2.5899017793478	-4.2749505	5.78219799999999
chuv1255	-0.229989061067	2.37667610646441	-5.04625975	4.3516795
chuw1238	0.26590158921	2.63672304131614	-4.81263925	5.50079325
cici1237	0.4824266522615	2.72477329791408	-4.61774425	6.14456349999999
coat1243	-1.37921213471	2.57496071570979	-6.5172555	3.47662375
coca1259	3.57203712963	2.28356962115628	-0.6779987	8.478454
coeu1236	-0.07798237307	2.69743756905279	-5.46754675	4.92323
cofa1242	-0.3472460804425	2.47888452496002	-5.2404245	4.6307915
colu1241	1.1359332799381	2.6091132964826	-4.071436	6.28213574999999
coma1245	-0.722781804495	2.71737109661924	-6.513989	4.363615
como1259	-0.6677504179375	2.6806891877399	-6.20905975	4.48372
cori1240	1.31432151381	2.45041764216987	-3.1731235	6.499659
cors1241	0.9961018993805	2.33507013741006	-3.35122475	5.94763475
cosa1234	0.543329074	2.08241266850489	-3.4752275	4.56188975
cree1270	-0.434619140235	2.71870766898219	-5.95560725	4.73062899999999
crim1257	-0.52590668632935	2.65217978701379	-5.87668375	4.67139149999999
crow1244	-0.5299330742	2.70772024587132	-5.958085	4.5061535
cube1242	1.547050311	2.43006501250811	-3.13713775	6.49307474999998
culi1244	-0.50987339192	2.62050499027302	-5.89182125	4.54178025
cusc1236	-0.2994814368685	2.92162749090534	-6.326971	5.05837225
czec1258	1.1223571421055	2.40742879494724	-3.37089375	6.11437275
daai1236	0.32877449864	2.30956839596536	-4.24177175	4.695023
daas1238	0.55731933726	2.15954877265928	-3.7200175	4.67172549999999
dadi1250	-2.417881872796	2.60134912248411	-7.93839975	2.31325125
dagb1246	1.113218535377	2.56777051478946	-3.6270435	6.28778125
dagi1241	1.711070872525	2.44888737182778	-2.86686	6.37834274999999
daka1243	5.08381508065	2.17286842881845	1.28250225	9.86798675
damp1237	1.210678762434	2.09099564367612	-2.50416275	5.64164624999999
dana1252	3.2074660958515	2.40097213569693	-1.00084175	8.289685
dand1238	-0.6140459616725	2.72788494118066	-6.269166	4.68488025
dani1285	1.08057447880665	2.44977847046562	-3.44527925	6.34020125
dara1250	-1.82601351512	2.49824679853333	-7.06393175	3.0209765
dard1243	2.5504343607525	2.38297169137231	-1.85381	7.52312025
darm1243	-0.9008970618525	2.62720263823538	-6.22596775	3.8777345
dawr1236	-0.367418585185	2.59830935465155	-5.801244	4.34392775
daza1242	0.068638764755	2.83938992189721	-5.907647	5.549211
defa1248	-1.4672988069435	2.1707078940187	-5.73870075	2.810709
dege1246	-0.794913320115	2.38538186743818	-5.569724	4.0740545
dehu1237	-2.304376037775	2.28556692074666	-7.05283875	1.90200825
dera1248	2.6939653929025	2.13621152240658	-1.142577	7.34443324999999
desa1247	-1.06342931950725	2.45239533612415	-6.2032685	3.569262
dhao1237	0.546443113906	2.20646890256665	-3.6817005	5.22435925
dhar1247	-0.25689795859	2.66430045639799	-5.67896	4.888372
dhim1246	-1.9571010494014	2.42662350617053	-7.01724275	2.46025825
dibo1245	0.464667818358	2.71339935250044	-4.657246	5.8387525
dier1241	-0.29554967768	2.66588130412771	-5.787332	4.77843824999999
diga1241	-2.696609688465	2.34486001606839	-7.815092	1.52506774999999
digo1243	0.5608436455767	2.66918365144547	-4.5765715	6.0417535
dima1251	-3.486707452105	2.33563144905135	-8.4008305	0.714832725
djam1255	-1.027641860395	2.87568504352185	-6.947555	4.313276
djee1236	0.5356102129145	2.43861695135508	-4.242813	5.39537924999999
djeo1235	-0.951057037332	2.57106030890359	-6.2486955	3.7478855
djin1251	-0.31668583981	2.67195193002609	-5.676776	4.70438325
dobe1238	1.0203795521415	2.57666526105444	-3.7415275	6.23092
dobu1241	-4.30026963909	2.13521988246068	-8.7630995	-0.497211525
doma1260	0.07198042055	2.78196202235779	-5.670874	5.585682
domm1246	-2.56430799048	2.45012732445236	-7.69554575	1.99470025
doro1266	-3.28281818749	2.24923259714856	-8.12766875	0.648940124999998
drun1238	-1.35287990649	2.51285392639215	-6.49822225	3.35658275
dumb1241	-2.44435862785	2.07702140878	-6.619332	1.48159175
dumi1241	-1.938291087275	2.44931192339148	-6.926227	2.7660295
dusn1237	2.6749439224365	2.53428388230999	-1.9102135	7.9774575
dutc1256	1.428380939745	2.3885710950581	-2.92412725	6.40446724999999
dyir1250	-0.548169350523	2.79994498824689	-6.22017075	4.8120795
dyul1238	-3.94231832082	2.0054187994968	-8.17387775	-0.307912650000002
dzao1238	1.26302468939	2.78380042267265	-4.2977255	7.002608
dzon1239	-1.70434323586	2.60492199663019	-7.123377	3.2404355
east1236	2.296679226315	2.60596685292849	-2.3107965	7.48158124999999
east2328	-1.50915713453	2.22382620156677	-6.08238775	2.69247075
east2342	3.53589032164	2.31107673231831	-0.680242775	8.46590225
east2379	-0.3395537726955	2.79478532483897	-6.16227025	5.08971725
east2443	4.5083563875575	2.43896385034819	0.35232675	9.80391575
east2447	2.77231534951	2.22856932360721	-1.27033475	7.54877375
east2485	1.035059033035	2.32715612903168	-3.1094255	5.92261399999999
east2516	-2.43243850866	2.53638281815466	-7.53936475	2.23523025
east2555	-0.75851327128	2.52105766359587	-6.08168725	4.093553
east2556	2.598352658325	1.91139230674838	-1.075368	6.6420085
east2690	-0.45059320675	2.65279677548598	-5.82868675	4.77654174999999
east2694	-1.255534099465	2.60109123293063	-7.01596875	3.36685175
east2773	-2.088484929565	2.56537773582869	-7.3870815	2.6489505
egaa1242	-3.34956930405	2.24948684243769	-7.98668925	0.742082675
eipo1242	-1.792477325337	2.58193393152935	-7.04321975	3.0337305
elip1238	-1.333156840105	2.15654577133904	-5.5397785	2.86279975
elna1235	-1.25623086952	2.43691287760202	-6.4239565	3.15395374999999
emae1237	4.46445114873	2.32396798193935	0.41431295	9.393441
emai1241	-1.42285295088	2.25820545703898	-5.842989	2.99998075
enuu1235	0.082869604455	2.32399003348146	-4.3417425	4.86334375
ersu1241	-0.996625098675	2.74315568466423	-6.729984	4.24309449999999
erzy1239	1.46965592667	2.5161501285614	-3.1840275	6.52677075
esee1248	-0.2348145818735	2.83578345495901	-6.082531	5.17812775
esim1238	0.78697831644	2.36291046215739	-3.73115125	5.55930124999999
esto1258	1.80054250338	2.50474773945167	-2.632908	7.29799749999999
even1259	-0.164399838755	2.82186863976341	-5.81212775	5.465693
even1260	-0.127267618495	2.8514940337043	-6.03384825	5.46220875
fait1240	-2.49175364907	2.10412979813973	-6.91517625	1.39667325
fala1243	-1.994763791161	2.57478812805567	-7.52293825	2.7756935
fare1241	0.792875515657	2.48815260319497	-3.94483175	5.85172575
faro1244	1.038384538266	2.44580490030782	-3.33345225	6.13786
fass1245	-0.65763706388342	2.01093787099493	-4.64378325	3.152719
fasu1242	-2.230758966765	2.73415309650731	-7.77934125	2.709884
fiji1243	0.504003915798	2.07327570745716	-3.4842495	4.9282905
fili1244	-1.90143999341	2.51650184418382	-7.0343315	2.73855024999999
filo1235	3.538137474065	1.80221890949553	0.195073075	7.361223
fina1242	-0.788343898585	1.99198933311212	-4.70249475	3.05850175
finn1318	1.1752277080285	2.4320308368141	-3.240904	6.2709505
fipa1238	0.288583358244	2.74641147490133	-5.07605925	5.89966049999999
fonn1241	0.8375149403005	2.5572890982421	-3.741916	6.03856075
fore1265	-0.95994459141	2.51789893874252	-6.11585675	3.73754475
fran1266	0.95870303235	2.51789530593424	-3.8515715	5.9140825
fuln1247	-0.2421776324163	2.66619404529708	-5.40695725	4.80363275
furr1244	-0.535682158627	2.83357112515576	-5.9845245	4.97714575
futu1245	-0.345061339155	2.0409634920221	-4.61081025	3.40038125
fuyu1242	-3.58159946455	2.43658532166305	-8.8064145	0.681056849999995
gaaa1244	0.62573299436	2.52645151701055	-4.25308925	5.769119
gaaa1245	1.9900944452	2.42278178169997	-2.565958	6.8502805
gaan1243	0.6563733737995	1.84576139398893	-2.82685475	4.39189825
gada1258	-1.30240155453	2.1719097888326	-5.61320575	2.787057
gade1242	-0.7954584224325	2.32309972636518	-5.255991	3.88953
gaga1249	-0.4197253330305	2.72137448070234	-5.94106	4.82421575
gahr1239	-0.4879080432939	2.58318217657305	-5.6587005	4.4048955
gala1264	2.527620687225	1.9702187839613	-1.11200825	6.65771675
gale1259	-0.66852084692	2.52950585459987	-5.835023	4.10715525
gali1258	0.8182320042885	2.63697107308062	-3.84246	6.74611575
gali1262	-0.91288402377	2.42139650464225	-5.78144775	3.6396345
galo1242	-3.50177434207	2.392163528264	-8.639878	0.977916374999998
gami1243	-0.16594941129	2.80353471080188	-5.83159425	5.28042375
gamo1243	-0.332143487615	2.55515989685022	-5.39462225	4.6406855
gang1266	-2.7978619747125	2.55232344286376	-8.17811375	1.935805
gant1244	-3.230547984361	2.331325203567	-8.09816425	1.07118874999999
gapa1238	-3.365207321885	1.90054667389164	-7.2867815	0.115264174999999
garo1247	-1.961450090185	2.2170405374129	-6.647683	2.02560175
gayo1244	0.09598037591	2.20729047955475	-4.5698945	4.081899
geba1237	4.0400404886	2.36769223836833	-0.21368075	9.30993725
