Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.147638917095	3.32938961045406	-6.608252	7.103933
abar1238	6.45576950012	3.94644541626587	-1.13821025	14.5311375
abee1242	5.6641919305	3.715967829181	-1.20275325	13.330365
aben1249	-2.08631275409925	3.43075501246339	-8.625325	4.84335849999999
abkh1244	-3.87786767048	4.05533422090943	-12.02875	3.93310799999999
abua1245	2.111380865125	3.78531337752367	-4.79019425	9.887223
abun1252	-2.808972951865	4.01443163635387	-10.2700525	5.59086325
acha1249	-7.344823298145	3.70064152763125	-14.4986075	0.242966649999997
ache1245	3.3679402595	5.09709950550143	-5.7524255	14.3050675
achi1256	-2.929306361345	3.72780787046392	-10.1854325	4.67021524999999
achi1257	2.341269113875	3.39151306175031	-4.088427	9.88901
achu1247	-5.9490043776	4.4463406257875	-15.224265	2.900214
achu1248	-4.365814628095	3.91493152855955	-12.0450475	3.38483975
acol1236	2.86922422304	3.83369168516916	-4.2794815	11.0420825
adan1251	-5.8249295506	4.13878336988053	-14.1552675	1.87780725
adon1237	2.727836518755	3.35804943626552	-3.5992405	10.055295
adze1240	2.186459982505	3.40846110502011	-4.1214815	9.1935415
aeky1238	-3.984562660185	4.24560154506468	-12.0912275	4.25726599999999
afar1241	-3.586703854725	3.52189566671167	-10.5110375	3.239618
aghe1239	6.2395525078	3.93444952452725	-1.2535195	14.147025
aghu1255	-4.954164822865	3.93856977046538	-12.614935	3.07623049999999
agob1244	-3.207158522545	4.09265286824392	-11.8310925	4.70330575
agua1253	-4.316012625465	3.92380978039342	-11.814645	3.59584025
agus1235	-2.190999757204	3.38605880495938	-8.998522	4.58811325
agut1237	-1.9589820814975	3.42559122560844	-8.628736	5.05963849999999
aheu1239	2.7603387624455	3.38103066900246	-3.63371675	9.87500649999999
ahin1234	-1.87671452925	3.45710264130839	-8.906691	5.0704505
aime1238	-4.1419574610835	4.19603999943505	-12.3291375	3.97766925
ainu1240	-7.36058255425	5.8334849262166	-19.4440325	3.42982074999997
ajab1235	5.240488221705	3.93329923734054	-1.82293775	13.3591475
ajie1238	1.57793568719	3.27664380476269	-4.5383635	8.30921974999999
akei1237	1.746855616575	3.35656324667058	-4.3870815	9.15269149999999
akha1245	-7.4117412637	3.62127621759777	-14.3859925	-0.204514825000012
akoo1248	7.369021870365	3.78370484903577	0.6836275	15.2042625
akun1241	-3.55457518087	3.5983987950022	-10.2961425	4.0655645
alab1237	-5.79046533597	4.07343276507041	-14.238235	2.02920049999999
alab1254	-4.0670192337395	3.61805669574114	-11.32745	3.30394875
alac1244	-5.4578200023395	4.06798739885933	-13.9040675	2.273678
alag1248	-3.07805970101	3.65734206968283	-10.4058825	4.23060974999999
alba1269	-2.060989555375	3.31671453510051	-8.39921875	4.43552025
aleu1260	-4.591304731045	4.05059149359156	-12.93176	3.03249025
alor1247	2.761733341955	3.32843768977437	-3.434082	9.84094675
aluk1238	-6.3165076927	3.90421964118515	-13.95884	1.34912324999998
alya1239	-4.642171307025	3.81997710654199	-12.1953275	2.83859625
amah1246	-6.20591779173	4.05092464027296	-13.9406275	1.97977049999999
amam1246	-4.539341365675	4.44011454744931	-13.5106575	3.70247199999999
amap1240	-5.5075902656595	4.41572198743596	-14.4632375	3.167382
amar1272	1.7917453556735	3.44461370482693	-4.63354125	8.96503949999999
amas1236	0.777266024475	4.40839036026362	-7.75414625	9.7536375
amdo1237	-2.917758457925	3.51077477556427	-10.00814	4.33347025
amii1238	-3.92880449215	4.02599848491766	-12.00944	4.115537
amis1246	-0.481616016816	3.57497489818697	-7.689067	6.52551875
anei1239	0.7044308096	3.35401286595695	-5.934407	8.02216375
anfi1235	-4.6718070242	3.72453735797365	-12.123625	3.10402949999999
anga1288	-5.13975797995	3.6537220104637	-12.2592675	2.44528999999999
anga1290	-4.269043137685	4.23247183926588	-12.50385	3.886527
ango1257	-5.471469672285	4.27103868037766	-14.471475	2.523238
anuf1239	5.550072640875	3.72395350250663	-1.23388575	13.32224
anut1237	0.7952574009535	3.17739463907149	-5.277771	7.45252699999999
anuu1241	-1.95937426499	3.49890558187539	-8.72006125	5.40761725
aona1235	-5.175449802675	3.63860538393557	-12.221495	2.03310349999999
aoua1234	3.623668512519	4.33505537455005	-4.14263975	12.8509025
apat1240	-5.18913461644	3.61754396274966	-12.4410125	2.30097099999999
apin1244	-3.964246401845	3.742238385551	-11.4556425	3.38725849999999
apma1240	1.655109345355	3.33562195632909	-4.3257295	8.6243585
apma1241	-1.9433068576335	4.25759504127562	-10.83158	6.78096999999999
arak1252	1.737735821415	3.36555888261616	-4.526398	8.83482974999999
arao1248	-6.3103390614005	4.04783664677702	-14.051335	1.56787325
arap1274	-3.72394151537	3.72159574197905	-11.167725	3.79696999999999
araw1273	-4.46574373513	3.92994588814305	-12.0934675	3.341394
arbo1245	-2.538396604915	3.49482171612487	-9.531347	4.62133375
area1240	1.6111185321	3.33152574895235	-5.09943425	8.40049875
aree1239	-0.1962389525705	3.33356775056007	-6.718411	6.67636975
argo1244	-4.662133007495	3.94186615103388	-12.410065	3.41920725
arig1246	4.7680274003515	3.68140519774093	-2.30677925	12.5936625
arom1237	2.210630374	3.62695965916329	-4.7557095	9.4726005
arop1242	1.415860968025	3.32383089971145	-5.0426465	8.24135225
arop1243	1.927352648635	3.39877885904763	-4.612978	9.474744
aros1241	1.51933403698	3.31721665703532	-4.958114	8.40164299999998
arta1239	-1.890542974455	3.41740134233137	-8.387228	4.980521
ashe1272	-1.349275485635	3.79728580381014	-8.4432485	6.284631
assi1247	-5.707419092245	4.02556430174726	-13.864415	2.34115925
asur1254	-0.161001115265	3.61791539373641	-7.41552575	6.968944
atam1240	-2.2522772412635	3.39350310674775	-8.85407025	4.6649275
atay1247	-0.37055160083	3.61609758974643	-7.4105495	7.02117725
athp1241	-4.39694681873	3.82980971549011	-11.8936875	3.54225149999999
aton1241	-4.90869479244	3.61976550060448	-12.3500275	2.41467225
aulu1238	1.69532120053365	3.35533359859792	-4.60427475	8.64611549999999
auuu1241	3.063371111625	3.68211060638749	-3.701483	10.7820025
auye1238	-4.764210973597	4.00884096198993	-13.015985	3.1513865
avac1239	-4.50419898383	3.78582391934329	-11.6630825	3.154787
awad1243	-4.12725420976	3.74651562623245	-11.27133	3.47756424999998
awad1244	0.586980252519	3.39194559170172	-6.14752775	7.59275225
awar1248	-4.29818872964	3.82840141058715	-11.9211275	3.184419
awar1249	-5.46044251695	4.59426307285813	-14.5754825	3.11503874999999
awet1244	-4.7362509025	3.70179249240845	-11.6159625	3.16957525
awji1241	-3.699937904515	3.9018912418918	-11.8522725	3.71805325
awtu1239	-5.217590385825	4.22343959352223	-13.9453	2.56698624999999
axam1237	1.686863687715	3.45183005370242	-4.89882875	9.17117199999999
axiy1235	-7.032756650205	3.63575982343994	-14.184365	0.370344749999999
ayac1239	-6.92441876965	3.99473674887034	-14.661555	0.682346349999997
ayiw1239	1.707144974095	3.31109011679486	-4.6214155	8.79015524999999
azha1235	-7.02444791463	3.6076326091842	-14.35174	0.354456499999991
baba1264	6.31383176873	3.85614088684271	-0.85894045	14.41049
baba1266	6.27788838804	3.95209301152963	-1.16852275	14.3734325
baba1268	2.081093918895	3.34003301711758	-4.53233825	9.0128995
babi1235	-6.9213821014	4.14953859828338	-15.2982275	0.973426949999994
bada1257	-7.4384246246	3.95250527478082	-15.41263	0.393421624999988
bafa1247	7.3636902599	3.8219095212071	0.499799675	15.40239
bafi1243	7.21345032085	3.81117491418573	0.106042925	15.4308925
bafu1246	6.31857155205	3.88548086684419	-0.98318565	14.41001
baga1272	3.506843599815	3.48511449317927	-2.96623375	10.717555
baga1273	3.49612098825	3.51870577759478	-3.09223925	10.80271
bahi1252	-4.378925327725	3.75258778615941	-11.7603375	3.0428705
bahn1262	2.505211161715	3.47898476121042	-4.27337075	10.097235
baim1244	-3.5951420949035	3.51436416625319	-10.6369175	3.67742124999999
baki1244	1.798839925875	3.37490454577713	-4.5667195	8.590075
bala1311	-0.884724819652	3.39654347851429	-7.64143	6.0637705
bala1316	0.05190354524	3.35048905720312	-6.391463	6.93031799999999
balo1261	7.01156570395	3.82445171566104	0.0752713525	15.2064525
balu1257	2.492941135705	3.38506522202488	-4.43246	9.41473575
bamb1270	0.9892271218505	3.31608219556328	-5.24049475	8.04298324999999
bamu1253	6.338439562975	3.85592806029341	-0.878217625	14.343655
band1344	5.633550069605	3.93705939970936	-1.5079525	13.7803075
bang1369	-5.10683324855	3.67329730552492	-12.238485	2.30352025
bant1281	-4.377966318505	3.80263141311017	-11.9458525	3.59084949999999
bant1288	-2.172491101365	3.31917208139168	-8.52934775	4.408643
bara1357	-4.395959814365	3.65914668500742	-11.720505	2.75596425
bara1369	-0.8676848167	3.35579188658907	-7.4518145	6.06155775
barg1252	-4.79357989523	4.45964972228444	-13.6405025	3.538599
bari1286	1.77964235826	3.44411672388758	-4.7947865	9.26197849999999
