Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.90704740432	3.23829674692212	-6.97505825	5.5478755
abar1238	6.8555311998	3.81611013795071	-0.586193175	14.32276
abee1242	5.7976451033	3.52745260519601	-0.83746445	13.06153
aben1249	-2.72726763381	3.50182266134395	-9.69155325	4.18489275
abkh1244	-7.662017197175	4.88834012390981	-18.09675	1.0458915
abua1245	4.137294536175	3.96866621943274	-3.179478	11.98261
abun1252	-2.960017634025	4.00293217220707	-11.0201125	5.19518674999999
acha1249	-6.60964208553	3.57274631862559	-13.704975	0.481038574999988
ache1245	1.074531761155	3.84703555569031	-6.17219475	8.86525274999999
achi1256	-1.54753153173	3.52046358856615	-8.270916	5.681068
achi1257	2.94536544262	3.28118481231756	-3.193154	10.09864
achu1247	-6.17727699195	4.58172516130026	-15.6776575	2.150111
achu1248	-5.9970629967	3.96765590589436	-14.0041575	1.85134675
acol1236	2.807402813075	3.63098989053075	-3.98051575	10.3878525
adan1251	-5.466942825375	4.27562787656986	-14.302965	2.73797174999999
adon1237	3.2620905336	3.35134107061673	-3.32966925	10.30196
adze1240	2.425788142355	3.2156409088369	-3.59436225	9.02753774999999
aeky1238	-6.3089792717	4.81282568547529	-15.9723675	2.8951645
afar1241	-2.392860493025	3.23538217015107	-8.97732725	3.85192024999999
aghe1239	6.9963765266	3.93951907894563	-0.0542473324999999	15.5579475
aghu1255	-4.9229268441915	3.72756360179802	-12.26702	2.423446
agob1244	-4.495943157375	4.45954398313491	-13.6117275	3.8715855
agua1253	-6.003208009205	4.00226193280391	-13.9711825	2.05226224999999
agus1235	-2.7822124662515	3.35672735981516	-9.4517755	3.72053524999999
agut1237	-2.70323594937568	3.37627675653259	-9.35552825	3.97924925
aheu1239	4.003428995875	3.42152190884401	-2.46484925	11.2705125
ahin1234	-2.476652789	3.3456691565599	-9.0631235	4.02535175
aime1238	-0.22696295688	4.32406191766141	-8.934252	8.43937275
ainu1240	-7.349663474433	5.62230084454662	-19.1646325	2.922539
ajab1235	5.550426314995	3.6410814503409	-1.534601	13.1214825
ajie1238	2.03506478897	3.27718783386528	-4.283459	8.62807675
akei1237	1.827650363407	3.30227399535442	-4.53651625	8.74858925
akha1245	-6.6303316114	3.52624707824458	-13.3316	0.219405999999995
akoo1248	7.630332357818	3.60254921086963	0.911348425	15.19752
akun1241	-4.0769302233075	3.91822584176267	-11.739455	3.52459725
alab1237	-6.26386081108	4.11161451854841	-14.699465	1.80908275
alab1254	-3.595523341265	3.43682549211166	-10.305895	3.07337274999999
alac1244	-5.12321261595	3.94429343579756	-13.0761525	2.60872425
alag1248	-2.517111468905	3.53604236267386	-9.32888625	4.957391
alba1269	-2.31564222016	3.35889714106664	-8.6002285	4.518241
aleu1260	-3.40441767753	3.88609982941929	-11.1667575	4.19774174999999
alor1247	3.27208111913	3.29566762092531	-3.330189	10.2308725
aluk1238	-5.884182047	3.77581514224824	-13.4462425	1.19459174999999
alya1239	-4.2169319585	3.78006524522778	-11.6366	3.04813399999999
amah1246	-5.571817862835	3.7359461165645	-12.9267125	1.95002749999999
amam1246	-5.3076647830565	4.43251451144948	-14.383375	2.80882875
amap1240	-5.087475210805	4.43608991568342	-13.982205	3.399686
amar1272	1.79084778201	3.20518785801305	-4.25712925	8.39190649999999
amas1236	5.3962325835	5.20779509745246	-3.987454	16.598415
amdo1237	-2.34286975107	3.25877047072335	-8.5837835	4.38890624999999
amii1238	-5.501893023885	4.39886628742683	-14.361645	2.69825249999999
amis1246	-1.5796111347	3.55694104865277	-8.524636	5.4042785
anei1239	0.68584903314	3.32065828126417	-5.842135	7.48411775
anfi1235	-8.62042439595	5.08398233874072	-19.3847775	0.442267549999995
anga1288	-4.63993058775	3.69281623759048	-11.9257025	2.436938
anga1290	-5.569472649395	4.69485608169784	-14.966715	3.02546849999999
ango1257	-4.56549803706	4.03568764775577	-12.3697975	3.34373225
anuf1239	5.63829134767	3.56403795478637	-1.204983	12.91121
anut1237	1.24940525648	3.05828035036172	-4.229056	7.4061305
anuu1241	-2.614875704871	3.33380618479222	-9.26125925	3.92104625
aona1235	-4.63903287035	3.69627422948144	-11.711335	2.22321925
aoua1234	3.445099331529	4.24362213614208	-4.21263425	12.55771
apat1240	-4.358812268275	3.54382387848218	-11.2310625	2.66915975
apin1244	-3.377313543015	3.72521703223436	-10.611425	3.8166575
apma1240	1.8530115163985	3.36182782321607	-4.28688575	8.7784875
apma1241	-4.614308568735	4.66948301602743	-14.0852025	4.599238
arak1252	1.82269669365	3.40272524533323	-4.5954065	8.90285875
arao1248	-5.667980641825	3.85016361965674	-13.6626375	1.73777974999999
arap1274	-3.88235708124	3.6390630411934	-11.0471175	3.20552025
araw1273	-3.965091618065	3.64250130163135	-10.96227	3.3703505
arbo1245	-1.480355924305	3.19072381659484	-7.52416625	5.0343715
area1240	2.05609457843	3.28023453715518	-4.1569625	8.74340525
aree1239	-1.031204344247	3.29939574509742	-7.48761225	5.779553
argo1244	-4.005593486765	3.94296439866389	-11.7689225	3.47515775
arig1246	5.11023328901	3.55166600596616	-1.42773925	12.47442
arom1237	3.4094259270945	3.50355522980243	-3.075952	11.012505
arop1242	1.597369643455	3.22452777045733	-4.40083075	7.8911445
arop1243	2.00847240587	3.29449997810455	-4.13644425	9.07306174999999
aros1241	2.000130534715	3.22983115021317	-4.355769	8.61465625
arta1239	-2.631982548345	3.3509733801327	-9.260061	4.22453149999999
ashe1272	-0.863914549235	3.57292764115116	-7.56411275	6.05380099999999
assi1247	-6.3657812438	4.17205964999566	-14.8217825	1.41673325
asur1254	1.150472812262	3.53839546263941	-6.00250175	8.3966625
atam1240	-2.8788806564235	3.34068191844877	-9.605422	3.94985325
atay1247	-1.714362418955	3.66417355434262	-9.223188	5.327048
athp1241	-4.290345212955	3.53802929805273	-11.12681	2.82694699999999
aton1241	-4.79904349439	3.41883633770916	-11.6220225	1.657563
aulu1238	2.022786950985	3.34377427823101	-4.24715075	8.71516825
auuu1241	4.491125958925	3.72264870320362	-2.5461745	12.5415875
auye1238	-4.75019619695	3.65706980988869	-11.8517825	2.5914205
avac1239	-4.008011989225	3.7588537718968	-11.387455	3.26499274999999
awad1243	-3.042146001905	3.64031349685967	-10.1439475	4.1626965
awad1244	0.186214306555	3.24981094895935	-6.071921	6.72050925
awar1248	-3.64645971274	3.50160645121964	-10.54331	3.2871665
awar1249	-4.78474967304	4.53194540296904	-13.961155	3.78536775
awet1244	-4.26652992905	3.61450191546083	-11.2566375	2.88595599999999
awji1241	-2.412587687615	3.4163088022927	-9.0081955	4.35278474999998
awtu1239	-4.291470252045	4.29730802716117	-13.173465	3.678934
axam1237	1.97185049441	3.29646703966354	-4.32504825	8.77277749999999
axiy1235	-6.23236464265	3.46134220936051	-12.9929775	0.421109624999998
ayac1239	-5.6957790141	3.7833517113333	-13.2251225	1.66670275
ayiw1239	2.04178184654	3.41848735118451	-4.35501525	9.4865865
azha1235	-6.220954398697	3.46847003809066	-13.1642725	0.463508674999998
baba1264	7.02988775128	3.89261533541261	-0.197531	15.15368
baba1266	7.011803976005	3.95894367806904	-0.250562175	15.2686175
baba1268	2.297728463053	3.25103782865256	-3.9916055	8.84121725
babi1235	-5.9476790081	3.91123116094553	-14.0941075	1.71286099999998
bada1257	-6.63201472255	3.81621330742491	-14.51371	0.400215749999998
bafa1247	7.61603801825	3.56955235535464	1.1233475	15.030695
bafi1243	7.64550891868	3.66152476907381	0.843297925	15.1600575
bafu1246	6.99034494551165	3.93046085804703	-0.2692398	15.37635
baga1272	4.08207559949	3.41979705161185	-2.2070055	11.2039
baga1273	4.284737399695	3.37814241286858	-2.039076	11.3233775
bahi1252	-4.273794831143	3.61828432902263	-11.336	2.74447649999999
bahn1262	4.051022270615	3.30488357542567	-2.10094425	10.8579975
baim1244	-3.25693668169	3.3319588280881	-9.55131025	3.47970175
baki1244	2.033965298181	3.2348060904415	-3.97651725	8.8848375
bala1311	-1.197819203005	3.36543742882254	-8.08538925	5.36094525
bala1316	0.014687707264	3.30038890118119	-6.77383725	6.643349
balo1261	7.866384244205	3.58628232351551	1.10894125	15.4328125
balu1257	2.3713668434981	3.35314459676455	-3.90444575	9.00611625
bamb1270	1.952809616455	3.27137676428245	-4.44188725	8.47524175
bamu1253	7.0779703115	3.85478150793101	0.233372975	15.2618175
band1344	6.17356758865	3.54203789619269	-0.195480175	13.5724575
bang1369	-3.65621170201	3.40032815610131	-10.1940675	2.993948
bant1281	-4.301763363635	3.60306448755754	-11.8893125	2.78201399999998
bant1288	-2.465110014425	3.32970506306208	-9.07729775	4.10440874999999
bara1357	-4.275300819025	3.62093464677004	-11.3670825	2.64265774999999
bara1369	-0.86922597271	3.32717481099401	-7.40829475	5.85205
barg1252	-5.40592362708	4.31487188033785	-13.909775	2.47244275
bari1286	1.616976363262	3.41487613893728	-5.0758505	8.60133474999999
baro1253	2.26895859456	3.41006233303242	-4.202474	9.140296
basa1282	3.6012265998	3.53012016932535	-2.94299925	10.7436525
basq1248	-3.31821970283	4.66885376293606	-12.8282425	5.52066199999999
bata1289	-0.2917912140955	3.39136314161855	-6.74963975	6.47295524999998
bawm1236	-4.77160035105	3.64445255490233	-12.1506325	2.32617274999998
bayb1234	-2.50287763115	3.34124748943507	-9.0980555	4.2231445
bebe1248	7.60921085481	3.62820161521415	0.910794325	15.291105
beel1236	2.23693533113	3.2264654532566	-3.51111825	8.96910299999999
beem1239	7.82811030845	3.69436463349884	1.2162305	15.7463925
beka1241	1.29948975619	3.26536694405969	-4.6906235	7.87046374999999
bekw1241	6.99710565275	3.94304370546341	0.08506588	14.83371
bekw1242	7.62385085725	3.62624861395811	1.08960725	15.24197
bela1254	1.71898320086	3.39527993101079	-4.91915625	8.48646475
belh1239	-4.27702784023611	3.54263766793333	-11.2113925	2.91825525
bell1243	-3.527916177595	3.76077316953037	-11.0992225	4.10212849999999
belu1239	5.387701914705	3.6206116080485	-1.14393875	13.04419
bemb1257	7.78820130575	3.54889199400429	1.222889	15.46866
bert1248	-0.147123205407	4.21691910145607	-8.2627165	8.03553399999999
bhoj1244	-3.231341059785	3.66064511841409	-10.49231	4.21543875
biaf1240	2.357428309166	3.53045528302298	-4.24738675	9.6309365
bian1252	-5.3424524982	4.40406287547575	-14.3880325	2.93352499999998
biao1253	3.44940332486	4.30204265304069	-4.28625825	12.6914825
biao1254	2.448654788251	3.61002435054444	-4.508331	9.79848675
biao1256	2.51949465292	3.6485534892758	-4.61784375	10.0346075
bier1244	2.094387358407	3.24567273942724	-3.994013	8.82559475
bign1238	2.008180802455	3.32336965315916	-4.06564225	8.80127499999999
biha1246	2.56400222941	3.2139826663911	-3.46740625	9.010135
bila1255	6.54657956835	3.72198770676916	-0.289399725	14.3911325
bilb1241	2.52163124712	3.27290752508515	-3.98065125	9.18109425
bili1260	-3.76162987919	3.42084984712162	-10.403515	2.8271115
bimi1240	-4.91250871359	3.73322542411631	-12.583015	2.23307875
bina1277	-4.7037746549	3.67890852300434	-12.12222	2.74622075
bini1246	4.1450877202	3.41608517465337	-1.89248525	10.806985
binu1244	-2.675985896715	3.37705875467307	-9.46187425	3.9480945
bira1253	-8.9465943187	7.2826723663442	-26.003055	2.6032865
bitt1240	3.00240269649	3.28789280765602	-3.0692315	10.049565
biwa1243	-4.959488677845	4.59221334497556	-14.59026	3.4470885
blab1237	0.2944873418	3.18583324737672	-5.81934225	6.60865349999999
blan1242	2.9581859438	3.23309551714808	-3.4445595	9.51896499999999
bodo1269	-4.75195718125	3.49924644202996	-11.8386475	2.275811
boht1238	-5.070125803535	3.64688442252407	-12.61628	1.97656575
boka1249	-4.3657999807445	3.49179289128086	-11.0504	2.455174
bola1250	1.74267760155	3.35443201713778	-4.50181125	8.73758599999999
boly1239	4.031515430385	3.46365025720071	-2.69646225	11.30543
bomb1262	7.841985422	3.6594544518241	1.10287975	15.43412
bomk1234	2.4478390976035	3.33903388846042	-3.66308825	9.28209325
bona1250	-7.552768604214	5.41178151593269	-19.7934875	1.9573615
bond1247	8.09434881835	3.56089765170195	1.5203435	15.729295
bong1289	1.7204186999345	3.24079268111643	-4.23722275	8.12151475
bora1263	-4.83654496075	4.0905271117215	-13.1404225	2.84495999999999
bori1243	-4.327458884	3.52792070155635	-11.3219025	2.63847225
boro1277	-8.623204645405	5.11822434087903	-19.6343975	0.386726799999989
boro1282	-5.42013115245	4.67786660169515	-14.8356075	3.48752724999999
boto1242	-2.72174849812	3.50259694474947	-9.690801	3.98153824999999
boun1243	4.1688466351	3.46904875866184	-2.14795625	11.34067
boun1245	-4.61869241171	3.67359771133681	-11.92702	2.80138174999999
bret1244	-1.7107355598425	3.60758591549359	-8.47434175	5.26846699999999
bube1242	4.160165074525	3.51337537562687	-2.45621425	11.62286
budu1265	1.757294028916	3.4450581433306	-4.73978125	8.8792125
budz1238	7.87131535455	3.61254054406672	1.510377	15.4170375
buga1247	4.022758855925	3.44831512129861	-2.2870935	11.52997
buga1250	1.620869775465	3.2542305390523	-4.46815575	8.0464295
bugh1239	0.05155671866	3.22258925021075	-6.0667285	6.572416
bugi1244	0.45386379844	3.29547835482731	-5.9122945	7.09332949999999
bugu1246	-2.611359939289	3.57347505732666	-9.64861825	4.1571345
buhu1237	-0.8219258595205	3.32872334767707	-7.1063935	5.59800099999999
bujh1238	-4.244516926405	3.59320319079033	-11.269145	3.017694
bull1247	2.44530613328105	3.35530101019802	-3.80343975	9.22417525
bulo1242	4.0620184394	3.28569211632777	-1.962373	10.93494
bulu1251	7.598214905025	3.6418826033696	0.817893125	15.1968925
bumt1240	-3.4653045641135	3.4294743440105	-10.0578175	3.41072874999999
buna1276	-0.93782514862	3.30618199275187	-7.76847825	5.50750775
bund1253	-3.04108482845	3.68981929414195	-10.555255	4.01389675
buol1237	-2.4501748313	3.28358591337017	-8.9330575	4.23291275
bura1292	2.41806639736	3.35863014352438	-3.72331575	9.27631349999999
bure1242	2.134583146163	3.35317666944444	-4.01127625	9.04672399999999
burj1242	-3.567713345236	3.42886424927409	-10.390965	3.00030924999999
buru1320	-1.77405825263	3.41066867222987	-8.35373125	4.95169675
busa1253	-2.594119643685	3.98228001577708	-10.3522775	5.51954825
bush1247	7.861279546	3.59506016199634	1.2162185	15.5577025
buwa1243	0.94688713177	3.33847597409439	-5.33295125	8.027389
bwai1242	-0.852274753945	3.33520108462793	-7.6086975	5.702451
bwat1240	-0.021313946565	3.29695541004521	-6.55095	6.71153424999999
byan1241	-4.002467802585	3.57710884588863	-10.817685	3.17515575
caac1237	-0.076581884095	3.31620739130473	-6.9681445	6.549908
cacu1241	-5.16711500825	4.68699686746955	-14.6428525	3.54851274999999
cahu1264	-2.650469117365	3.40713398224814	-9.16390775	4.23638325
