Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.713105798035	2.17129626360625	-8.3344235	0.150727924999999
abar1238	1.161774345014	2.18654040964755	-2.9604615	5.65293925
abee1242	-1.111691358995	2.41475342741636	-5.99483375	3.84003725
aben1249	-2.12008689593	2.27555024018801	-7.09373275	1.929837
abkh1244	-1.164621424385	2.45179638251839	-6.18969175	3.4590895
abua1245	-0.306064533355	2.07373981174025	-4.40353325	3.84287875
abun1252	4.48791361855	2.50589614108183	-0.057109465	9.82262375
acha1249	-0.840321806909	2.22910140342137	-5.39677875	3.28902175
ache1245	2.78658955365	2.32156304736922	-1.463797	7.5419485
achi1256	1.933978259785	2.35384444044604	-2.5312505	6.84559925
achi1257	1.406030338045	2.07807938296282	-2.50364075	5.5112345
achu1247	-0.72437601291	2.60545320631013	-6.311211	4.3337245
achu1248	0.0382597412675	2.53510270175959	-5.19240225	4.9847565
acol1236	0.04966794274	2.11697926345954	-4.18742725	4.3246805
adan1251	1.330112146095	2.24049436155139	-2.79247075	6.105725
adon1237	1.829205479625	2.31883700728032	-2.378508	6.74995874999999
adze1240	0.06537965365	1.78214665289868	-3.205536	3.58154925
aeky1238	-1.784578098388	2.62875487952586	-7.3117745	3.23558999999999
afar1241	-0.88501019736	2.3311101519165	-5.67168925	3.5691695
aghe1239	0.994355998435	2.21751161103726	-3.210985	5.35022625
aghu1255	-1.1443923606955	2.62710488456964	-6.64762375	3.50598525
agob1244	-1.396240657475	2.43259014226192	-6.45630775	3.25440025
agua1253	-0.299358268015	2.42243102612568	-5.18158325	4.34225375
agus1235	-1.40546976058	2.48776528443244	-6.634622	3.1451495
agut1237	-1.176762357815	2.33640359580679	-5.99697975	2.88916575
aheu1239	1.0551140270785	2.53335497772707	-3.5431765	6.3858165
ahin1234	-1.765070569895	2.10524263767812	-6.40095675	2.31791925
aime1238	-1.9047372108425	2.58350056110661	-7.35206775	3.0188635
ainu1240	-0.6327397765775	2.74541310014684	-6.248133	4.90486399999999
ajab1235	0.781278893575	2.42968646914773	-3.9125115	5.82487199999999
ajie1238	-1.44765586316	1.67947713797715	-4.63480575	1.78769775
akei1237	3.93218427275	2.2196174278925	0.15712665	8.78866249999999
akha1245	-0.066214841764	1.98942052906717	-4.04955975	3.78030075
akoo1248	-1.174107016685	2.22346619874926	-5.603447	3.07508525
akun1241	-1.066360412595	2.44723550250104	-6.0932805	3.447711
alab1237	-0.17482290633	2.6174602917355	-5.46652925	4.7410795
alab1254	-1.623272954798	2.37411120367956	-6.38317275	2.69579525
alac1244	-0.66425497917	2.44797181638596	-5.46087125	4.00713325
alag1248	0.94605835077565	2.17722488594278	-3.261732	5.372413
alba1269	-1.7051666063845	2.46714717453112	-6.68206	2.78355575
aleu1260	-0.40113498141	2.50787433127861	-5.45045525	4.591618
alor1247	1.416594484425	2.20198943219453	-2.57200575	6.01872525
aluk1238	2.5810057478225	2.2740634068732	-1.5900425	7.357825
alya1239	-0.4881720475425	2.69921954771454	-5.9447395	4.65566725
amah1246	-0.58923587583	2.65058731942346	-6.16753425	4.54132725
amam1246	-2.7799292655435	2.11415141745023	-6.99225475	1.22255075
amap1240	-1.91794429251	2.27884312144414	-6.8281505	2.1938365
amar1272	3.605329498617	2.24352320923257	-0.041117175	8.51163499999999
amas1236	0.858183301665	2.43914925226939	-4.04059525	5.758349
amdo1237	3.81590371840485	2.29628187446589	-0.4334377	8.47460099999999
amii1238	-1.3734978903615	2.58451104465595	-6.76061475	3.40333875
amis1246	-2.8410032664	2.33317384594677	-7.54536625	1.37357575
anei1239	-1.44409084612	2.01056545293472	-5.59627375	2.23199625
anfi1235	-1.1862634834475	2.35009925046795	-5.954194	3.34937925
anga1288	-3.02381477131	2.4212929394705	-8.46228075	1.26990825
anga1290	-1.376251984997	1.74270592451968	-4.88069525	1.913708
ango1257	-0.26890053593	2.71481523862618	-5.588892	5.06287275
anuf1239	0.791147479945	2.54364751140433	-3.952978	6.0467925
anut1237	3.161564251695	2.28360222045168	-1.01577375	8.10676425
anuu1241	1.5531823508155	1.85536220756752	-1.84503725	5.27627975
aona1235	-2.672025654695	2.42529524256853	-7.92273225	1.7227205
aoua1234	1.31532075478	2.63291258865641	-3.56536475	7.04779425
apat1240	-2.659688000106	2.39529533678696	-7.8016985	1.62022224999999
apin1244	-0.537806716036	2.5967158801666	-5.99856425	4.429517
apma1240	4.56418043985	2.32092915450198	0.720813675	9.725543
apma1241	-2.7301494955345	2.36961662770186	-7.786691	1.71471925
arak1252	4.27864491087	2.15198188464909	0.596524725	9.09407999999999
arao1248	-0.03438772214	2.68472388815184	-5.62277575	5.240095
arap1274	-0.6634836688285	2.56294236311399	-6.0093695	4.098401
araw1273	-0.56237993831	2.42821619042583	-5.45564375	4.10887575
arbo1245	0.95436264970595	1.90026288800309	-2.564946	4.8335025
area1240	1.434731684035	1.90755866756861	-2.05722025	5.334915
aree1239	-3.6441408926	1.94482356612406	-7.85819975	-0.253707425000001
argo1244	-0.902848617025	2.46401377133942	-6.055094	3.9104625
arig1246	-0.865232990631	2.20691563791002	-5.300572	3.35386675
arom1237	0.75309712383	2.30739175175714	-3.61986775	5.4852035
arop1242	-0.39611804767	1.74413078604071	-3.8251035	3.027276
arop1243	2.00326424266	2.06206721994864	-1.98260175	6.14572625
aros1241	0.522026790075	1.95193743710758	-3.25309375	4.34679899999999
arta1239	-1.87950975728	2.17616829004172	-6.4198325	2.03350425
ashe1272	-1.6291043250485	2.41117379490343	-6.8484	2.880376
assi1247	-0.2153616615815	2.681602019198	-5.61601175	4.93276824999999
asur1254	-3.10318864898	2.33832029984362	-8.01488625	0.989284199999999
atam1240	-1.424590775051	2.16783852089977	-5.9918635	2.53996525
atay1247	-1.62307474509	1.92495628236996	-5.46075375	2.061321
athp1241	-1.914592330565	2.47909330573769	-7.29582675	2.59243825
aton1241	-1.564137861208	2.25132864928303	-6.11723525	2.49854575
aulu1238	4.84443590135	2.13160183557334	1.245802	9.7559075
auuu1241	-0.7259103069275	1.77733981440191	-4.244681	2.69131625
