Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.542766804565	2.35559447208702	-8.122244	0.707368975
abar1238	1.362031049355	2.38221670704692	-3.07751275	6.44264425
abee1242	-1.366742415827	2.50376356138523	-6.3355255	3.6235905
aben1249	-2.26974274125	2.35989735715321	-7.2248805	2.11791275
abkh1244	-0.50515228717	2.93626159053419	-6.6935215	5.16593849999999
abua1245	0.679550773845	2.16940594623769	-3.61596975	5.11045525
abun1252	5.2879898196	2.68012854024437	0.48771825	11.1326975
acha1249	-0.539391562615	2.42034771081094	-5.50741925	4.05291925
ache1245	2.487977636575	2.67493837583747	-2.594343	7.89800775
achi1256	1.840128598625	2.39399406802881	-2.62411625	6.583379
achi1257	1.158803342705	2.2332990406964	-3.006316	5.81309449999999
achu1247	-0.85641142098	2.7252823859263	-6.407376	4.40429475
achu1248	0.078608856135	2.70774687352566	-5.4794775	5.41015625
acol1236	-0.527270414748	2.28699065031447	-4.95933675	4.05287425
adan1251	1.439763750615	2.46219365818356	-3.30962	6.36988925
adon1237	2.0195748339795	2.41883860512079	-2.42025275	7.04176125
adze1240	0.02061404776	1.92681393659253	-3.5085815	3.97179375
aeky1238	-1.84421821422	2.85574566371279	-7.901246	3.60846275
afar1241	-0.998964503685	2.5849656267201	-6.2813305	3.8343805
aghe1239	1.134102978205	2.35612782680058	-3.256729	6.08817425
aghu1255	-1.304989226164	2.76877159756711	-7.15236375	3.91779325
agob1244	-1.444464280305	2.71445132735838	-7.05527575	3.880558
agua1253	-0.2795702754885	2.78396326227483	-5.8548755	5.30542625
agus1235	-1.4717208924505	2.61902950788496	-6.81598325	3.22447349999999
agut1237	-1.3520637003905	2.57607625143292	-6.5487175	3.32223725
aheu1239	1.51634486619	2.54839564862483	-3.1580095	6.662683
ahin1234	-1.71635826170926	2.29027819297413	-6.4917175	2.75450825
aime1238	-2.09778784552	2.71805992292701	-7.6649245	3.146479
ainu1240	-0.7335812567	2.81204429187378	-6.421232	4.77273925
ajab1235	0.797509337185	2.64656251172811	-4.1823825	5.9588935
ajie1238	-1.516985290935	1.86595479650102	-5.107343	1.95987274999999
akei1237	4.23848001215	2.35264163394842	0.04707404	9.301641
akha1245	0.604654872615	2.09989009602969	-3.56916575	4.75505875
akoo1248	-1.1169695655195	2.49375227642427	-5.938468	3.89465425
akun1241	-1.07677408538	2.688134368795	-6.62278725	4.166031
alab1237	-0.229982124095	2.82554933486494	-5.92184025	5.4876135
alab1254	-1.614481176715	2.63381398921411	-7.05499825	3.37889975
alac1244	-0.827968080124	2.50845719116368	-5.8293735	3.90552649999999
alag1248	1.00387517838	2.27751741529223	-3.47066575	5.34920575
alba1269	-1.80477882234	2.64317794760458	-7.4448735	3.435033
