Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.468388335703	3.41913756628575	-7.351944	6.29008
abar1238	6.83898715918	3.85154705011208	-0.490993475	14.4688225
abee1242	5.60693454391	3.73717289138983	-1.37751725	13.11743
aben1249	-1.667597641495	3.46256469250244	-8.907227	4.9478445
abkh1244	-5.96316598403	5.15701113550015	-17.32338	2.94596524999998
abua1245	2.5786270014175	3.80769506830776	-4.72205	10.582455
abun1252	-2.689247446415	4.02551928389799	-11.14048	4.95614349999999
acha1249	-7.48981585555	3.74793537497603	-15.37921	-0.215448975000003
ache1245	0.46656066228	3.89888166015779	-7.22462125	8.42829099999999
achi1256	-2.56868048923	3.75669922756816	-10.0481525	4.79731
achi1257	2.84439434019	3.50434170737026	-3.90734625	10.1551375
achu1247	-6.729249995285	4.72527563436076	-16.8469375	2.19412949999999
achu1248	-6.5375114076345	4.31975595693899	-15.368795	1.4973455
acol1236	2.063083922105	3.80460280227182	-5.397634	9.83490474999999
adan1251	-4.40042217866	4.13934571116064	-12.8442725	3.46137549999999
adon1237	2.433902288505	3.48593672800651	-4.358116	9.34506125
adze1240	1.97176501104	3.40870252182935	-5.1181365	8.648035
aeky1238	-4.559514322945	4.41700575517959	-13.430205	3.75363374999999
afar1241	-3.110922554585	3.58684062802474	-10.2882075	4.35714575
aghe1239	6.57974305975	4.03625477370301	-1.117023	14.724485
aghu1255	-5.67893411555	3.94222263362814	-13.8030325	2.08529825
agob1244	-4.40276929243	4.21593691196333	-12.769225	3.56358174999999
agua1253	-6.51660727429	4.3367160968798	-15.6553575	1.68124649999999
agus1235	-1.8242508763015	3.44532712386502	-8.630383	4.6681435
agut1237	-1.852177916261	3.47904395333637	-8.7949655	5.18206525
aheu1239	2.87370628055	3.61955310888587	-3.975508	10.1915625
ahin1234	-1.558525321725	3.48778333450482	-8.82108875	5.0941975
aime1238	-7.4287933121	5.04894722508538	-17.995395	1.768181
ainu1240	-7.55998100475	5.28050168583349	-18.5723725	2.13977175
ajab1235	5.3028621125045	3.77348138489844	-2.3055155	12.7992175
ajie1238	2.192981600055	3.33698009284788	-4.4565705	9.04443225
akei1237	1.616123671715	3.43545570791817	-5.321742	8.906119
akha1245	-7.4934995074	3.75338473567655	-15.354395	-0.380739025000002
akoo1248	7.6041585169	3.77700182610522	0.309093425	15.2328825
akun1241	-3.866034727595	3.72994778115966	-11.21308	3.78588699999999
alab1237	-5.040458917905	3.91372495127145	-12.6524925	3.071259
alab1254	-3.22570983925	3.5780913973542	-10.41171	4.07595425
alac1244	-5.746932686	4.11995202904553	-14.3612275	2.44855699999999
alag1248	-2.9752936197045	3.44139154271334	-10.037285	3.9098365
alba1269	-1.70192920586	3.40170313835221	-8.29239075	5.18977075
aleu1260	-3.659956926679	3.88269524136474	-11.3656875	3.95766424999999
alor1247	2.4570925702955	3.4564925209395	-4.21958575	9.304038
aluk1238	-4.57743828439	3.63723149180329	-11.944015	2.78467275
alya1239	-4.58750609042	3.92652404350923	-12.5574425	2.89366475
amah1246	-6.518336212205	4.0602221009766	-14.6409	0.998242824999996
amam1246	-6.19449570642	4.48877739542241	-15.488625	2.490807
amap1240	-6.07607044409	4.54676186122636	-15.027575	2.78652024999999
amar1272	1.464732835195	3.45265439731723	-5.4257135	8.33858299999999
amas1236	5.061476017365	6.2962329597882	-5.565669	19.9350175
amdo1237	-2.56476131982	3.50293091068256	-9.68960775	4.63876525
amii1238	-4.8605592455645	4.58647033907048	-14.73056	3.55538025
amis1246	-0.660373158885	3.95446783870725	-8.80183525	6.7888345
anei1239	0.65837328212275	3.41223994292946	-6.389357	7.50677475
anfi1235	-2.542087626635	3.74132338599665	-10.1118325	4.466002
anga1288	-6.1622547866475	3.99306881596321	-14.2917975	1.54729224999999
anga1290	-4.21487222606	4.24668528340165	-12.691495	3.6674375
ango1257	-5.945106556985	4.48988411085105	-15.1616825	2.45837225
anuf1239	5.48531644207	3.76190659105112	-1.81867475	13.135685
anut1237	0.8077662081565	3.3016348393062	-5.77257075	7.4859045
anuu1241	-1.73247993321	3.54507742285876	-8.5973755	5.27177925
aona1235	-6.1151179291725	4.03824902489408	-14.54474	1.34753949999999
aoua1234	0.933206938985	3.79506291381234	-6.70267975	8.46271775
apat1240	-3.5395495578	3.53395689665465	-11.121255	3.41311675
apin1244	-3.8962974157	3.84265156224336	-11.8762825	3.5736755
apma1240	1.647206452885	3.45522988370054	-5.09693725	8.65084175
apma1241	-4.313044270645	4.36198722036386	-13.77544	4.09818724999999
arak1252	1.6302527288215	3.44176924605142	-5.28988325	8.59595799999999
arao1248	-6.49603583105	4.09310218637507	-14.6734225	0.953726549999995
arap1274	-4.05706562749	3.78657343943537	-11.7191275	3.5275915
araw1273	-5.45491308728	3.98604988178906	-13.368275	2.05335624999999
arbo1245	-2.082390671345	3.41575877818014	-8.83442725	4.81232325
area1240	1.101699140258	3.34954854771052	-5.51522925	7.97740924999999
aree1239	-0.425375979795	3.45707222371455	-7.28780925	6.38464474999998
argo1244	-4.47160265845	4.05919006243129	-12.865105	3.46418974999999
arig1246	6.3451836404	3.91776046165001	-1.22887025	13.9432825
arom1237	2.39163602703	3.67817544375584	-4.80818675	9.9411125
arop1242	0.725871824361	3.32657212849227	-5.77765075	7.26506424999999
arop1243	1.618234628519	3.39651036552765	-5.2026345	8.1190265
aros1241	1.1204841906675	3.29508916750018	-5.70309075	7.96481974999999
arta1239	-1.767051187415	3.4757354207042	-8.7301165	4.80761375
ashe1272	-2.0919199357985	3.78752480604323	-9.8911595	5.8443275
assi1247	-6.8906909062915	4.65105077804578	-16.18719	1.86723224999999
asur1254	0.753317142965	3.73064804933192	-6.9708685	8.023413
atam1240	-1.858829246395	3.47398173465671	-9.05574025	4.45607724999999
atay1247	-0.3063148375355	3.70615936053607	-7.93741425	6.81710699999999
athp1241	-4.051755682525	3.73897210968298	-11.6249575	3.4566505
aton1241	-5.1574848571	3.73803425352231	-12.784155	1.90755749999999
aulu1238	1.5818844804	3.49346505056837	-5.12884025	8.82311849999999
auuu1241	2.84659371622	3.79978150152681	-4.455764	10.4837525
auye1238	-5.669112533095	3.90363497522461	-13.558115	1.86496225
avac1239	-5.42910564098	3.96754205024357	-13.165725	2.37760375
awad1243	-3.75380976387	3.85296664056096	-11.8429725	3.41552349999999
awad1244	0.14832364336	3.44404468593927	-6.892196	6.862468
awar1248	-5.00982527841	3.8478915713292	-12.524495	2.1690125
awar1249	-5.13380587244	4.61508615856558	-15.03199	3.52212825
awet1244	-5.673756888	3.87759433109033	-13.35133	1.830661
awji1241	-3.044246632225	3.80933647449994	-10.901705	4.574148
awtu1239	-5.027589163125	4.22258526860185	-13.5746075	2.65278824999999
axam1237	1.574121458989	3.5139118902065	-5.02899475	8.73186674999999
axiy1235	-7.138037777035	3.71402122976316	-14.93116	0.0820036124999974
ayac1239	-6.52645075613	3.9699827087923	-14.2582275	1.25684374999999
ayiw1239	1.794379961635	3.42994284014135	-5.0920735	8.84871374999998
azha1235	-7.11611599243	3.68005827548771	-14.6830475	0.0287646774999987
baba1264	6.639180359905	3.98908949467992	-0.895376725	14.595875
baba1266	6.6183524281	4.03536038713534	-1.04620575	15.023325
baba1268	2.000116569535	3.4097829903145	-4.93208025	8.62306475
babi1235	-5.32374755415	3.87514808182883	-13.215355	2.5902795
bada1257	-5.82230621791	3.71725752590786	-13.3638875	1.1245205
bafa1247	7.5941648882	3.82995645901141	0.39562055	15.028135
bafi1243	7.3319802685	3.81719064740606	0.17620815	15.30716
bafu1246	6.59727507608	3.975005638395	-1.36591325	14.8869425
baga1272	3.569124004864	3.55878811774568	-3.349981	10.461725
baga1273	3.54460981279	3.54724119530642	-3.28095975	10.3325175
bahi1252	-4.01554242067	3.72073896938853	-11.2743	3.5828105
bahn1262	2.9290894859	3.69345704749486	-4.42325575	10.502455
baim1244	-3.25629211977	3.54045238680517	-10.2462375	3.92118199999998
baki1244	1.702105476092	3.44390574659707	-4.7195425	8.77640425
bala1311	-0.935817911316	3.35230911338031	-7.90282325	5.805666
bala1316	0.15088595104	3.44816767650593	-7.0851395	7.04675624999998
balo1261	7.56516378215	3.75779552284471	0.3720088	15.2751875
balu1257	1.87991317252	3.4987687373091	-4.865992	8.826902
bamb1270	1.414308401525	3.45384460153957	-5.6742415	8.6033925
bamu1253	6.6826798021	3.92980149480584	-0.892161725	14.644465
band1344	5.5151560105	3.71890477386285	-1.64743775	13.0378275
bang1369	-4.227001967465	3.78892920917691	-12.0875475	3.11547
bant1281	-3.9509912543305	3.82861544914524	-11.5658275	3.42675625
bant1288	-1.788627787131	3.42403026893438	-8.8202315	5.08864725
bara1357	-3.94124925378	3.72363441837125	-11.2940425	3.6757725
bara1369	-0.676377531105	3.35617951304336	-7.33151025	6.21753075
barg1252	-6.078923461385	4.59073247818631	-15.471175	2.42477124999999
bari1286	1.436309587125	3.53364651793319	-5.74935225	8.61446299999999
baro1253	1.422186819315	3.450467047233	-5.58539175	8.36240925
basa1282	3.640476085	3.59842848795386	-3.364665	10.917095
basq1248	-3.49362267309	4.656822023946	-12.81673	5.4595955
bata1289	-0.0466064763455	3.4150056172795	-7.0483055	6.62998749999996
bawm1236	-6.361944942505	4.05544698727905	-15.00304	1.20324274999999
bayb1234	-1.826720775544	3.43402139676426	-8.60952475	5.04514025
bebe1248	7.5063099703	3.80577393410823	0.064021905	14.8562075
beel1236	1.91542727712	3.59673452581883	-5.12203875	9.10069325
beem1239	7.4599809383	3.87982164378834	0.188805175	15.314615
beka1241	1.3702289373895	3.44592703996022	-5.50912225	8.3038555
bekw1241	6.900282614185	3.84541049566488	-0.780842075	14.35354
bekw1242	7.4480579699	3.79713516147405	0.401992575	15.1037775
bela1254	0.94361046251	3.61811808787206	-6.49562475	8.05787549999999
belh1239	-4.039845577775	3.75937685259579	-11.5503925	3.49334949999999
bell1243	-3.6318810257805	3.65128010889191	-11.22874	3.70515474999999
belu1239	6.538509354045	3.6859476038128	-0.48302155	14.171095
bemb1257	7.46435720365	3.61946021906525	0.43267525	14.9045725
bert1248	-2.854352766005	5.88730166291881	-15.742925	8.11115624999999
bhoj1244	-3.78379786295	3.64586747645001	-11.0459	3.236971
biaf1240	2.20614989443	3.7232576453317	-5.26303475	9.66409374999999
bian1252	-6.27944448680425	4.59623483416982	-15.5705975	2.37848724999999
biao1253	0.5640494617365	3.87867507632284	-7.0271625	8.40469449999999
biao1254	2.95816593293	3.79431857764992	-4.54178525	10.733455
biao1256	2.92790983392	3.93347728464247	-4.7890725	10.82641
bier1244	1.73165864979	3.4671268739825	-5.09852325	8.91678874999999
bign1238	1.624216791805	3.52141648783899	-5.0269525	9.00730474999999
biha1246	2.569055134705	3.48110593810049	-4.26751275	9.39970999999998
bila1255	6.7016527386	3.78658710969163	-0.6478574	14.53733
bilb1241	1.7669575284405	3.38193869156204	-4.74994325	8.26890374999999
bili1260	-3.60366265409	3.51023547550565	-10.5106475	3.421019
bimi1240	-5.649027824415	3.90380950186667	-13.650375	1.97967525
bina1277	-5.619759615141	3.99969732435953	-13.9082675	2.14190499999999
bini1246	4.21976210824	3.57535401478123	-2.853028	11.142885
binu1244	-1.702385744845	3.49686524822946	-8.99267175	5.120215
bira1253	-5.063343822845	4.98611971815551	-15.7182025	4.106206
