Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.885305970065	2.37500459890818	-9.0798485	0.252559449999998
abar1238	1.29553702943	2.29432401323684	-2.92528	6.101855
abee1242	-1.349335832765	2.48587015964013	-6.23589225	3.86001125
aben1249	-2.55825283898	2.4322770339422	-7.598173	1.9821025
abkh1244	-1.880583955981	2.67963237064968	-7.433213	3.049656
abua1245	-0.012172602715	2.0914379784025	-4.08309625	3.9479245
abun1252	5.853405641695	2.58705171339437	1.07797125	11.1716275
acha1249	-1.022237926945	2.44485678327268	-6.1640025	3.4844895
ache1245	4.345657840565	2.60398990831719	-0.391551975	9.7218485
achi1256	2.280055785603	2.46369402476454	-2.17015125	7.43918925
achi1257	1.60893944916	2.32090021125608	-2.60046625	6.4174765
achu1247	-0.730550194251	2.87895827725686	-6.58016825	4.84206075
achu1248	-0.23057804420115	2.78621408932887	-5.712824	5.29299175
acol1236	-0.438337920895	2.25143020784653	-4.76489375	4.140177
adan1251	1.0235817010545	2.27392298202492	-3.45175625	5.67236049999999
adon1237	1.897104705805	2.36638837345234	-2.6869815	6.692807
adze1240	0.1975860665255	1.79789870512322	-3.24086075	3.7963405
aeky1238	-2.2048437753915	2.65313772695796	-7.72632625	2.782669
afar1241	-1.3943559365	2.61064369706423	-7.0349425	3.4175875
aghe1239	1.065959540495	2.31990525991075	-3.16540075	5.74238475
aghu1255	-1.534518177865	2.75569238274847	-7.539094	3.5625755
agob1244	-1.662430643435	2.7097556072614	-7.080719	3.41134299999999
agua1253	-0.56711346629	2.85764059218059	-6.52770175	4.89983474999999
agus1235	-2.032041477555	2.73343191452998	-7.84039575	3.056195
agut1237	-1.7295269733	2.60331337061603	-7.43826675	2.93021
aheu1239	1.3493317615535	2.67609652058873	-3.51875275	6.85547124999999
ahin1234	-2.071799340035	2.29385349809362	-6.95866975	2.064389
aime1238	-2.25085053895	2.73654600743889	-7.89764325	2.75615575
ainu1240	-0.768373876455	2.93862117246765	-6.54230625	5.03401924999998
ajab1235	0.97556005884995	2.8010943947889	-4.06157875	7.04569074999999
ajie1238	-1.77829560088	1.72394510943847	-5.20994725	1.4856525
akei1237	4.2931211471065	2.46661942075121	-0.00325185624999995	9.62548399999999
akha1245	-0.0915176607668	2.13157800953431	-4.62094475	3.888928
akoo1248	-1.47510289366	2.46703558363927	-6.23422375	3.31969999999999
akun1241	-0.737750979645	2.85911886631761	-6.5931715	4.7445595
alab1237	-0.21200021955	2.94070514609586	-6.18082375	5.33121074999999
alab1254	-1.72996135575	2.58728586811087	-7.218048	2.8476335
alac1244	-0.68054742762	2.65280958934593	-6.0166955	4.32350975
alag1248	0.333849138089	2.0955860603466	-3.86984175	4.4686765
alba1269	-2.4147786358065	2.67422577473805	-7.995612	2.45402599999999
aleu1260	-0.434632391405	2.97874528565878	-6.57541475	5.26789175
alor1247	1.1359571024925	2.27600267644645	-3.10327125	5.69095275
aluk1238	2.89453234578375	2.35341129000806	-1.3248135	7.63547025
alya1239	-0.55064881087735	2.89361376765744	-6.544165	4.89870025
amah1246	-0.73105592526	2.85897736743751	-6.4699655	4.67996049999999
amam1246	-2.86236294822	2.35757481283133	-7.592197	1.45019475
amap1240	-1.80334034766	2.36252949088831	-6.580945	2.42472699999999
amar1272	4.12190636227	2.41922384787372	0.029437131	9.68950599999999
amas1236	1.71003755714	2.63437334397163	-3.3511185	6.93693024999999
amdo1237	4.3614327272	2.42437206453802	-0.15942025	9.31029475
amii1238	-1.94242846489	2.65904168762641	-7.51671925	2.95777124999999
amis1246	-3.27521541856	2.48847544078843	-8.3061675	1.37162799999999
anei1239	-1.686313778815	2.08621169622068	-6.09760075	2.17304799999999
anfi1235	-2.293779879115	2.70321362293236	-7.8049195	2.59857425
anga1288	-3.7500072276865	2.48928974081409	-8.9287415	0.587474974999998
anga1290	-1.417407268085	1.96858311259301	-5.4418615	2.599
ango1257	-0.69567791375455	2.7809957541615	-6.30675125	4.61041675
anuf1239	0.9099558145995	2.83725080342985	-4.32887275	6.74854449999999
anut1237	3.685375519185	2.28787234231137	-0.410429575	8.53548249999999
anuu1241	1.27706821454405	2.03231317963733	-2.64727775	5.38507325
aona1235	-3.406548101025	2.65950242102992	-8.938512	1.49043925
aoua1234	2.32295375459	2.55168034510377	-2.3801305	7.78542825
apat1240	-3.38439915104	2.54458360597344	-8.7526085	1.24233799999999
