Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.392527610465	3.23982833110856	-5.87478375	6.969703
abar1238	8.11432135775	3.80885898616967	1.33994575	16.64297
abee1242	7.0555898514	3.56306837181585	0.6325668	14.574015
aben1249	-1.3155747360345	3.28495636964367	-7.97157075	5.00016625
abkh1244	-5.982483477105	4.84529585823845	-16.076705	2.79329449999999
abua1245	4.691983279415	4.06627562860826	-2.91780425	13.12282
abun1252	-0.5561096478035	4.17286533986754	-8.64229625	8.013117
acha1249	-5.94885988779	3.46826157142289	-13.1278125	0.7183419
ache1245	4.158255541367	4.24150708007657	-3.5538195	13.02292
achi1256	-1.1827763855025	3.48832400312585	-7.841504	6.14051399999999
achi1257	4.06878178415	3.16837333931516	-1.51199825	10.92522
achu1247	-5.374660925295	4.43700997709734	-14.293025	3.26364875
achu1248	-5.38801795435	4.019065010085	-14.1117375	2.01940924999999
acol1236	4.5131227039215	3.5258883762339	-1.7633425	12.358245
adan1251	-3.67618310315	4.13658346633688	-12.71333	4.23221074999999
adon1237	4.070552618005	3.30046027489395	-2.16696625	10.93827
adze1240	3.995732995515	3.22968805076312	-2.1851265	10.8803175
aeky1238	-3.19449462612	4.61333577514212	-12.74349	5.20958799999997
afar1241	-1.9273152854909	3.18294657603787	-8.13061575	4.27612599999999
aghe1239	7.87456615925	4.1497442728578	0.503737825	16.2229
aghu1255	-3.919719154603	3.99133659964659	-12.242645	3.40616424999999
agob1244	-5.917928138621	4.77096795597659	-15.998755	2.7771865
agua1253	-5.3498500251585	4.06403057743316	-13.7348025	2.17155474999999
agus1235	-1.617370104611	3.25084940033804	-8.14646975	4.806393
agut1237	-1.487212946855	3.24711367491053	-7.79875475	5.0876895
aheu1239	4.704664447742	3.38790828252263	-1.71794125	12.010215
ahin1234	-1.082739569565	3.28471338850971	-7.5315135	5.231112
aime1238	-3.473146139975	4.76511292938075	-13.3328825	5.4145655
ainu1240	-8.1832181056	5.59501590590365	-20.1973075	1.49876275
ajab1235	6.570355250155	3.63000894014837	-0.21725555	14.3916575
ajie1238	2.7939033476825	3.0917127887992	-2.93566775	9.185268
akei1237	2.991767115995	3.253844075983	-3.27219425	9.54080124999999
akha1245	-6.12903560206	3.41420081583909	-13.04864	0.669916749999999
akoo1248	9.16552783845	3.82892071497708	1.930258	17.333985
akun1241	-2.46964066997	3.64292233960141	-9.757591	4.83419624999999
alab1237	-5.087208815095	4.02767550238163	-12.89322	2.49696049999999
alab1254	-2.296532629091	3.26975412764623	-8.8107295	4.00931099999999
alac1244	-4.822939516385	3.98994677378485	-13.1961025	2.98666325
alag1248	-2.076080065308	3.29453269342243	-8.44851475	4.47436975
alba1269	-1.58214048715	3.24381909478117	-8.018709	4.8671335
aleu1260	-3.279843803125	4.08707078413985	-11.4811775	4.81026325
alor1247	4.178229255515	3.26318282159847	-2.03763	11.00205
aluk1238	-3.88016959041344	3.42758605592157	-10.616955	2.799149
alya1239	-3.805708585815	3.78281859897145	-11.7621775	3.49289824999999
amah1246	-5.016920078975	3.83148230362475	-13.0296775	2.259054
amam1246	-3.194130469435	4.24558542384004	-12.107975	4.6582175
amap1240	-3.75643458362	4.53098404299741	-12.970025	4.5962445
amar1272	3.1999156533	3.18932220817061	-2.9682055	9.7919005
amas1236	4.1557590519	4.20351776230937	-3.70709325	13.1568425
amdo1237	-1.425136327005	3.21202946844523	-7.53437625	5.14112125
amii1238	-4.5583771489525	4.44973620283824	-13.5076975	3.842574
amis1246	-0.213071375085	3.50207846854223	-7.45774725	6.73137
anei1239	1.99054212009	3.10730561826161	-3.99367425	8.24585325
anfi1235	-6.2527902235	4.58937249415843	-16.643325	1.93522025
anga1288	-3.5498906343	3.44101277384601	-10.45447	3.15223049999999
anga1290	-2.73282607125	4.23322609524985	-11.2630425	5.22247049999999
ango1257	-3.03347425022	4.20972039301544	-11.257335	5.0961165
anuf1239	6.9984615481	3.61084809327994	0.383588075	14.8272925
anut1237	2.0690731669735	2.90991073468388	-3.3132075	7.98112849999998
anuu1241	-1.5532696078865	3.10772039971417	-7.62471775	4.676746
aona1235	-3.58220589061	3.43674186902637	-10.37317	3.32038625
aoua1234	6.1402253407	4.01840081251348	-1.25594925	14.818835
apat1240	-2.5065975063515	3.22766150815519	-9.03483575	4.0127635
apin1244	-2.6694189146555	3.56136734048732	-9.93497025	4.126887
apma1240	3.12864992093	3.18358870015934	-3.2556275	9.54163324999999
apma1241	-3.03721482615	4.24712374549052	-11.4074175	4.9040205
arak1252	3.01114086278	3.2535870287373	-3.07693575	9.6485285
arao1248	-5.109130346515	3.78928875768274	-12.6338475	2.2019765
arap1274	-2.4600129900755	3.55448651063114	-9.44252275	5.10057024999999
araw1273	-3.320941433847	3.61178838667118	-10.9269525	3.37041049999999
arbo1245	-0.93869921253	3.01946920768433	-6.7475645	5.1061565
area1240	3.45145187593	3.22088743917122	-2.56456025	10.0407725
aree1239	0.4896887853235	3.2902491850634	-6.08153525	6.88415699999999
argo1244	-3.880544405356	3.99422437763736	-11.817445	3.33895899999999
arig1246	6.16434225595	3.55728447978576	-0.312334425	13.78376
arom1237	4.016599795055	3.39705482990464	-2.30962925	11.2597375
arop1242	2.970151534259	3.17107920268082	-3.125107	9.7607235
arop1243	3.475140154185	3.23235640978935	-2.41563125	10.32001
