Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8158903434	2.24999781405334	-8.53751875	0.331046074999999
abar1238	1.190169978359	2.38242949064687	-3.16002125	6.2651695
abee1242	-1.348263375312	2.49954063986287	-6.3310965	3.69991025
aben1249	-1.8136908030355	2.44021937434219	-6.9392695	2.66058525
abkh1244	-0.51892573789	2.6868625878536	-5.72507825	4.68808625
abua1245	0.3374238881055	2.0447624700967	-3.52144525	4.62669425
abun1252	5.18096224435	2.77153112172929	0.2821517	11.39966
acha1249	-0.298931908235	2.42563797133338	-5.342413	4.24460249999999
ache1245	2.417320505215	2.50218978199396	-2.26576825	7.74779025
achi1256	1.97557968019	2.38497733599571	-2.6473615	6.92884725
achi1257	1.124501242145	2.20339478898161	-3.04055125	5.7683325
achu1247	-0.682684292635	2.63486771890406	-6.10193925	4.4565115
achu1248	-0.269767018112	2.53574283797439	-5.41270675	4.49207
acol1236	-0.47927749491	2.19490641157565	-4.84002025	3.9710795
adan1251	0.918771780235	2.27195309958096	-3.3058155	5.5761615
adon1237	1.527947962025	2.43466857045703	-2.945072	6.39672375
adze1240	-0.121656150654	1.84786023109441	-3.7041745	3.77929
aeky1238	-1.962806254373	2.58254482637694	-7.4714325	2.839229
afar1241	-0.825835701117	2.61139337787726	-6.45766375	3.974843
aghe1239	1.01284243608	2.39699833340809	-3.43928225	5.9306725
aghu1255	-1.2931924751215	2.7958747100079	-7.18471075	4.01892725
agob1244	-1.41942558127	2.6028870646719	-6.750999	3.40051949999999
agua1253	-0.56439456903	2.66211448660862	-6.128902	4.55176875
agus1235	-1.2001396817755	2.74689194388056	-6.91603825	3.74946325
agut1237	-1.008017521205	2.48566521224356	-6.05121325	3.55503975
aheu1239	1.481392635393	2.60064701917276	-3.363241	6.94228
ahin1234	-1.185489878166	2.21199300326063	-5.800232	2.855508
aime1238	-2.37335536204	2.5871447926229	-7.544928	2.4961015
ainu1240	-0.497720398965	2.66253972674244	-5.992793	4.807733
ajab1235	0.77244764437	2.53012009803236	-3.94681025	6.051209
ajie1238	-1.54747202117995	1.88225148787397	-5.32207625	2.05196025
akei1237	3.995901638284	2.405715714489	-0.1940939	9.17899825
akha1245	0.773344986525	2.12591074045201	-3.27198775	5.07380225
akoo1248	-1.016839449615	2.35008631844942	-5.50406625	3.8337145
akun1241	-1.021229502235	2.52375417596526	-6.3167105	3.56263075
alab1237	-0.185762392285	2.64732543415695	-5.4832165	4.9635555
alab1254	-1.11628264185	2.4787682830143	-6.41807	3.51137175
alac1244	-0.893720249209	2.48006138243747	-6.0577575	3.7586275
alag1248	0.982450992035	2.30937749008405	-3.21235275	5.76756449999999
alba1269	-1.7565606106355	2.62862725377629	-7.50572025	3.10456775
aleu1260	-0.3281727821515	2.78500009581402	-5.853733	4.97737224999999
alor1247	1.001482243725	2.27306912151533	-3.1937835	5.777674
aluk1238	1.293669654685	2.02155354243681	-2.61842775	5.45615675
alya1239	-0.372881319305	2.72220531572978	-6.00510775	5.1991525
amah1246	-0.53572231241	2.72824687155492	-5.98419825	4.68000749999999
amam1246	-3.2318933621405	2.33258425714354	-8.144737	0.992284424999996
amap1240	-1.60694743814	2.29442523488042	-6.20814925	2.9196645
amar1272	3.54008076285	2.28433604361253	-0.497835125	8.37618675
amas1236	1.984436400896	2.61360813787695	-2.8970515	7.33603299999999
amdo1237	3.9655394156	2.45407668481089	-0.786529775	8.93313949999999
amii1238	-2.132590088635	2.50431272810354	-7.596024	2.484842
amis1246	-3.205545044662	2.48396270883283	-8.382824	1.35006625
anei1239	-1.4439493299845	2.02683501231636	-5.64957575	2.2788965
anfi1235	-0.81985069346	2.55251410661632	-5.9489345	4.155758
anga1288	-3.2761967781395	2.38080322953517	-8.2274325	1.10422875
anga1290	-1.70773912032	1.96664752666427	-5.63890575	2.04698275
ango1257	-0.3737766017725	2.74276674122078	-5.86611875	4.731525
anuf1239	0.703374300325	2.54976926126096	-4.12646425	6.07010725
anut1237	3.26971296425	2.37903101301787	-1.1668315	8.46983724999998
anuu1241	0.7890917890765	2.11841733469004	-3.373345	5.09024825
aona1235	-3.03318951628	2.45703843719489	-8.118645	1.4064105
aoua1234	1.402219440985	2.5190669521888	-3.22967875	6.812046
apat1240	-3.28629002434	2.49881089252985	-8.44299925	1.2847205
apin1244	-0.425697532905	2.68993575235831	-5.8473935	4.64485924999998
apma1240	4.647865100335	2.38038588355854	0.364510425	9.8753025
apma1241	-2.977106774805	2.4819272069705	-8.11130025	1.37680575
arak1252	4.33227872547	2.32646523053684	0.29194375	9.39510875
arao1248	-0.1128587474105	2.64789655585452	-5.75692575	4.71518425
arap1274	-0.831226444405	2.65902559199213	-6.60509175	4.17102825
araw1273	-0.677935156215	2.6114116107786	-6.11302	4.2428015
arbo1245	2.298648072825	2.0459131258666	-1.460901	6.53675249999999
area1240	1.802904064495	2.11859911625393	-2.23202125	6.107164
aree1239	-3.42637332565	2.13308244697936	-7.71116525	0.522508649999999
