Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09740006799	3.17709299757225	-6.35538025	6.44531625
abar1238	7.4274355423	3.9437727606643	0.013742405	15.42094
abee1242	7.0962890686	3.58312477470919	0.4881661	14.6724525
aben1249	-1.9579928241305	3.42140598157127	-8.65034375	4.59554125
abkh1244	-9.862200255445	7.44686316988456	-27.028475	1.90773524999998
abua1245	2.954142130135	3.8818058355498	-4.402598	10.8037375
abun1252	-1.560431922855	4.12286810807195	-9.59802725	7.06076275
acha1249	-5.815280816675	3.52106128016716	-12.85949	1.2049755
ache1245	4.099081369115	4.22055195629164	-3.99736725	12.7144275
achi1256	-0.9146799663845	3.52963662109717	-7.36549125	6.19775475
achi1257	3.75343241905	3.34674032601178	-2.565321	10.7097275
achu1247	-5.235502929625	4.25882413819395	-13.673465	2.62413674999999
achu1248	-6.45991190398	4.27616906506506	-15.333295	1.53072024999999
acol1236	4.34264333675	3.73984538330508	-2.7729775	11.9195375
adan1251	-6.41730109115	4.5591959597068	-15.9621275	2.01355925
adon1237	3.211747176034	3.34992033783691	-3.0676125	10.2584875
adze1240	2.8950845169245	3.34944580578482	-3.392784	9.9502315
aeky1238	-5.84754075722	4.87557305969211	-16.1288275	3.18262675
afar1241	-2.191566772825	3.34397902169418	-8.94373225	4.31797325
aghe1239	7.5584928264	3.91657103399274	0.467811375	15.71944
aghu1255	-5.0296150816	3.82713195398861	-12.7256975	2.535916
agob1244	-6.0855744080375	4.70954843954055	-16.10453	2.77152875
agua1253	-6.4684389879	4.30268165654599	-15.3990775	1.4933945
agus1235	-2.416086366575	3.27316577061917	-8.86416875	4.19060425
agut1237	-2.12652799152205	3.37007926249319	-8.72558225	4.376599
aheu1239	3.289549525755	3.45484532189136	-3.060718	10.6855175
ahin1234	-1.776164850885	3.43555634747322	-8.609844	4.8673565
aime1238	-5.682816649755	5.06384091206914	-16.0301425	3.59653025
ainu1240	-6.01649943925	5.75764383962118	-17.87573	4.52925624999999
ajab1235	6.83611685076	3.69733006948159	-0.1108039	14.2637525
ajie1238	2.49376331766665	3.25910262475452	-3.9885	9.34205424999999
akei1237	1.997578270565	3.32200534345987	-4.349245	8.62247549999999
akha1245	-5.97348116055	3.50549646032629	-13.01412	0.680439674999997
akoo1248	8.9438949312905	3.76574140579807	2.00053625	16.836455
akun1241	-2.07736041638	3.43821124412302	-8.63817375	4.79171524999999
alab1237	-6.37120134905	4.16533465080556	-15.1198975	1.51126575
alab1254	-2.41114688424265	3.39704794986268	-8.79423075	4.471301
alac1244	-5.631235561165	4.02206162827842	-13.749525	2.22001699999999
alag1248	-2.244007156695	3.40139510969456	-8.91810275	4.62617124999998
alba1269	-2.38533595055	3.25115524648423	-9.2524385	4.00976424999999
aleu1260	-2.90687752837	3.92545124701255	-10.522855	4.96984425
alor1247	3.243789638515	3.3184857686243	-2.81301225	10.0708525
aluk1238	-2.944499977855	3.4067752982563	-9.61297975	3.78819175
alya1239	-3.991182589182	3.63952189642034	-11.2098625	3.00008624999999
amah1246	-6.543604515865	4.2476193415447	-15.079295	1.264526
amam1246	-4.301301407735	4.38147882057883	-13.222965	4.467524
amap1240	-4.921935650795	4.34039914350693	-14.0099975	3.35399
amar1272	2.242234752225	3.32319195916846	-4.15989925	9.34355025
amas1236	-0.119089181475	4.08236190849406	-7.722582	8.16954425
amdo1237	-1.961645388875	3.21236446836347	-8.28076575	4.41359124999999
amii1238	-3.920629135385	4.55187037168443	-13.207295	4.76747525
amis1246	-1.762493796752	3.79094157109105	-9.399435	5.50237925
anei1239	0.60832465888	3.25437762501589	-5.6768575	7.29673499999999
anfi1235	-5.00680229744	4.23104423250902	-13.6342125	2.94191749999999
anga1288	-4.47701483914	3.61153775102994	-11.7133525	2.2361915
anga1290	-2.018995538355	4.05597961530622	-10.2038725	5.95213575
ango1257	-4.872253346405	4.29683279414873	-13.99514	3.3163055
anuf1239	7.01074112041	3.66030136114656	-0.042493035	14.5114375
anut1237	1.214567880005	3.10452742320729	-4.5402535	7.439947
anuu1241	-0.14908756317	3.20212505619605	-6.3705095	6.548411
aona1235	-4.46820806042	3.62917893854662	-11.6738875	2.4488435
aoua1234	1.116028081	3.53594706269214	-5.730428	8.50783
apat1240	-1.0517761751	3.26097713148764	-7.3731145	5.59750924999999
apin1244	-2.42103741236	3.47968569707709	-9.409335	4.1090865
apma1240	2.017330472405	3.28282721978561	-4.088527	8.85933025
apma1241	-4.01153953521	4.24030375972492	-12.6874875	3.94404074999999
arak1252	2.009572644968	3.26851982939632	-4.07246	8.8028815
arao1248	-6.41463532533	4.25708635198163	-15.1490325	1.23125175
arap1274	-3.349981249805	3.6662581099092	-10.9579825	3.6802575
araw1273	-3.574680731485	3.5686430635293	-10.9962175	3.344347
arbo1245	-1.33391673161	3.20237283914733	-7.540568	5.253294
area1240	1.750730193755	3.20448929849429	-4.35461825	8.24505199999999
aree1239	-0.012935505564	3.24464815060663	-6.31802	6.32788024999999
argo1244	-3.78221834412	4.01027913284207	-11.5884025	3.73885224999999
arig1246	6.02691646555	3.55057771995131	-0.11046325	13.58068
arom1237	4.287616007635	3.42419436607422	-2.46776325	11.42978
arop1242	1.8869161042415	3.24621117393018	-4.285028	8.503857
arop1243	2.538669982905	3.30158504761921	-3.862059	9.17603775
aros1241	1.8044396568605	3.14636209532874	-3.978108	8.23886524999998
arta1239	-2.009010310013	3.450679108281	-8.912342	4.45403575
ashe1272	-1.539826792661	3.62518174894606	-8.81337325	5.839026
assi1247	-7.9563136634	4.48227600836482	-16.9081625	0.542326574999988
asur1254	1.9094959265105	3.60010215844004	-4.6312825	9.25870949999999
atam1240	-2.4857663629895	3.21145228409214	-9.01198825	3.851705
atay1247	-1.5633437665205	3.68310963000584	-8.56660425	5.644354
athp1241	-4.286594383235	3.59225684511034	-11.94439	2.52362349999999
aton1241	-4.8320064387445	3.56747410813085	-11.95097	2.124579
aulu1238	2.16132748283	3.35067229139662	-4.3264825	9.05719925
