Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.267755937935	2.25009089134508	-8.2671715	0.851149425
abar1238	1.222281902277	2.28304284858825	-3.0548985	5.9481045
abee1242	-1.209859724025	2.55588356074215	-6.34564375	3.93379575
aben1249	-2.19588439244	2.29614034169014	-7.156591	1.8447385
abkh1244	-0.305949998598	2.66921457094581	-5.660499	4.79156975
abua1245	-0.28247678561	2.04201642969828	-4.1137715	3.897071
abun1252	4.7054948449	2.54727132922709	0.0787921600000001	10.19253
acha1249	-0.61073796690555	2.37976407098981	-5.3064675	3.8640295
ache1245	2.1769446601415	2.36191841286207	-2.350801	6.8656515
achi1256	2.23981319145	2.41664331611456	-2.21679825	7.18940075
achi1257	1.3416589030605	2.07419912426684	-2.5944785	5.47860075
achu1247	-0.72367502322	2.51796595681286	-5.94491275	4.21396275
achu1248	0.178895570823	2.58324871231137	-5.00316025	5.3458795
acol1236	0.00228874074	2.18875306769925	-4.041388	4.336448
adan1251	1.37180227609	2.23697273893519	-2.782634	5.85765075
adon1237	1.7947545711185	2.32466951548786	-2.43973625	6.700032
adze1240	0.06433122146	1.76846506502368	-3.3810985	3.5041865
aeky1238	-1.92674890295	2.5305903093025	-7.117767	2.7622125
afar1241	-0.84231893396	2.48256102967547	-6.04658575	3.822028
aghe1239	1.00094355743	2.2343831874923	-3.1313415	5.63211375
aghu1255	-1.30262919794	2.571311414579	-6.6427605	3.61723375
agob1244	-1.635285397871	2.43539972544653	-6.627105	3.04575075
agua1253	-0.224841119765	2.68859112882022	-5.5567475	4.78640199999999
agus1235	-1.6748146832	2.46860763181868	-6.808305	2.92650175
agut1237	-1.379214725022	2.30826197321148	-6.43526225	2.8775855
aheu1239	1.116192605	2.42238635969195	-3.3694615	6.32189574999999
ahin1234	-1.797726819295	2.18106616014635	-6.28705825	2.32097275
aime1238	-2.11600624783	2.66416834840756	-7.95602	2.59512325
ainu1240	-0.55111539683	2.72278587647389	-6.13865775	4.84677174999999
ajab1235	0.704002964365	2.68095269083622	-4.38951975	6.17968325
ajie1238	-1.4370708999	1.71664430498375	-4.86503275	1.85830349999999
akei1237	3.2644351705	2.2115331839229	-0.7018836	7.9731125
akha1245	0.353366031288	2.11691175540702	-3.6299495	4.43394525
akoo1248	-1.2408918208685	2.32707883566703	-5.7281525	3.308004
akun1241	-0.87716893821	2.56561401913174	-6.07001775	4.024098
alab1237	-0.222064519186	2.69323569707853	-6.1584745	5.15847999999999
alab1254	-1.16505422313	2.40337816379608	-6.324319	3.21777325
alac1244	-1.116577703628	2.31413061996155	-5.67408525	3.19140275
alag1248	0.9876378117365	2.13129142272955	-3.209548	5.26260525
alba1269	-1.8175255732	2.50170990016842	-6.9509855	2.76210125
aleu1260	-0.3090008323	2.68441108912832	-5.75239925	4.54563
alor1247	1.4470184568	2.29149870531981	-2.88206325	6.12687649999999
aluk1238	2.8117648218075	2.29695660995829	-1.2748155	7.865269
alya1239	-0.490128191175	2.63418069655706	-5.72743375	4.4081745
amah1246	-0.6326729388395	2.65330976331844	-5.95525975	4.53177149999999
amam1246	-2.51425096265	2.2570457574059	-7.05853725	1.62530075
amap1240	-1.742332637012	2.27430715648653	-6.57158625	2.236121
amar1272	3.63849623837	2.26878727526964	-0.355184675	8.5239335
amas1236	1.142061474655	2.41964792692298	-3.320085	6.14844574999999
amdo1237	3.79010773887	2.32939667276082	-0.5450392	8.52432975
amii1238	-1.7958264365535	2.53339672285772	-7.09033525	3.178773
amis1246	-3.249420567656	2.2673805946639	-7.962068	0.960244449999999
anei1239	-1.303708882186	1.95466986283152	-5.11931825	2.47615975
anfi1235	-0.739951862065	2.47533784298231	-6.121229	4.03888625
anga1288	-2.925011434561	2.41554620080878	-8.10781325	1.40069325
anga1290	-1.290952137184	1.85770082746231	-4.91640225	2.33219725
ango1257	-0.28068767801	2.65589911425148	-5.769754	4.87513225
anuf1239	0.631387494045	2.4427727143616	-4.20634875	5.44376875
anut1237	3.237392734595	2.26390458324162	-0.840242575	8.0068865
anuu1241	0.994945158155	2.0457002010542	-2.8042405	5.02654174999999
aona1235	-2.61721841509	2.44909350499769	-7.70806975	2.07204374999999
aoua1234	0.7477266735335	2.5983320162272	-4.01566575	6.19453249999999
apat1240	-2.883166899705	2.44872007374494	-7.79368925	1.67141
apin1244	-0.531531087541	2.61790477441025	-5.85941075	4.519392
apma1240	3.888142485705	2.22199016816244	-0.0691099949999999	8.58808424999999
apma1241	-3.2764376076435	2.30654748903443	-7.9210075	1.07300925
arak1252	3.542906722465	2.18518671599655	-0.4812538	8.22164825
arao1248	-0.047937654817	2.51692279845843	-5.29640725	4.85863025
arap1274	-0.614609027932	2.52894545495813	-6.06424375	4.03584
araw1273	-0.62641764516	2.48727740489086	-5.756592	4.010292
arbo1245	1.663615423755	2.01869191378825	-2.25122425	5.645244
area1240	1.285501260595	1.94679514776473	-2.2898045	5.14327549999999
aree1239	-3.47376202481	2.05648720203985	-7.702025	0.295622924999998
argo1244	-0.7020490678605	2.50023254319247	-5.76281275	4.13743775
arig1246	-0.664164821065	2.24936499202011	-4.95167875	3.91071975
arom1237	0.698803992805	2.3649731531731	-3.629953	5.5896905
arop1242	-0.2849069540172	1.78558466426269	-3.90364175	3.31105599999999
arop1243	1.96006518212	2.09223677847483	-2.0085115	6.406252
