Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.705448534555	3.70003320461486	-7.93631875	6.92133349999999
abar1238	6.5315404685	4.23750385398099	-1.005569	15.377895
abee1242	5.56867419027	3.88845547840525	-1.672386	13.9868875
aben1249	-2.44861768368	3.77496023420025	-9.946256	5.2443115
abkh1244	-5.12920715834	5.04939782443712	-15.499895	4.46187125
abua1245	2.216984223797	4.08721558649125	-5.70134325	11.054665
abun1252	-1.726892066315	4.24390806094029	-10.070935	6.87532174999999
acha1249	-5.766395483775	3.95658825043436	-13.4582425	2.17876174999999
ache1245	2.136062403365	4.35095275337939	-6.2074315	10.9790175
achi1256	-0.7123750975015	4.03514224852354	-8.494474	7.56309375
achi1257	3.281685996	3.5498245824197	-3.25701625	10.86701
achu1247	-5.402755562545	4.77072010079032	-15.1650175	4.020599
achu1248	-5.53282387815	4.28366162409905	-14.4738625	2.663103
acol1236	2.580784819481	3.84431343741088	-4.565238	10.4487725
adan1251	-5.989066530645	4.56404936912196	-14.83288	2.77193725
adon1237	2.797928695395	3.69730365101487	-3.9082185	10.6352775
adze1240	2.23992746848	3.74647543581452	-5.1313815	10.21802
aeky1238	-3.199856165065	4.27248598614644	-12.010185	5.6606075
afar1241	-2.97640324577	3.8777951055147	-10.7099675	5.59238775
aghe1239	6.073253018675	4.16858325604176	-1.70753225	14.3227225
aghu1255	-5.14152304225	4.13874745687698	-13.33324	3.13792275
agob1244	-4.855109554435	4.61637636121007	-14.233325	4.5945695
agua1253	-5.502089112665	4.34678624732434	-14.4508775	3.04771649999999
agus1235	-2.5956314733575	3.73875782431832	-10.17163	5.407176
agut1237	-2.58279695288	3.69035640355696	-9.68962625	4.995931
aheu1239	3.999787405975	3.68796225433942	-3.315343	11.828195
ahin1234	-2.27448676389	3.83797736447094	-9.38520075	5.7990335
aime1238	-5.462259647855	4.86508574255627	-15.12083	3.8733125
ainu1240	-8.6680892180455	6.97471376797164	-24.1534425	3.32563824999999
ajab1235	5.406854470445	3.92409084970937	-2.1155035	13.304665
ajie1238	1.711715432285	3.59981767591605	-5.384747	9.25966525
akei1237	1.8879850950795	3.6562667363888	-4.8299205	9.580052
akha1245	-5.80476040429	3.85792914640517	-13.54143	2.2259895
akoo1248	7.4085558869	4.04902798120883	-0.0723107225	15.801215
akun1241	-4.11001350335	4.19037606771437	-12.2600225	4.19131025
alab1237	-7.39253038816	4.77521153021151	-16.9209775	1.94309049999998
alab1254	-3.21246724946	3.87737408609906	-10.5343025	4.53796374999999
alac1244	-4.209031434735	4.15698850114178	-12.321185	4.378217
alag1248	-3.016062397105	3.96238271853389	-10.385575	4.92560074999998
alba1269	-2.56914188422	3.6544283574277	-9.6037135	5.05836799999999
aleu1260	-3.1865903539075	4.5622762229002	-12.2946875	5.72379
alor1247	2.82078191583	3.69081196230994	-4.05851475	10.70629
aluk1238	-4.19244846696	3.90648476080712	-11.7020125	3.80832875
alya1239	-4.1857152123425	4.10913305555636	-12.51272	4.40906299999997
amah1246	-5.12068426153	4.10006605776286	-13.4788025	3.71804925
amam1246	-4.59219552734	4.54525239711306	-13.83447	4.11784775
amap1240	-4.013366496246	4.36208980233978	-12.6492425	4.05382475
amar1272	1.69452725224	3.68666058649531	-5.53214025	9.62592549999999
amas1236	1.5894278954	4.39848765244143	-6.62937525	10.2273975
amdo1237	-2.17899435469	3.71218666809084	-9.26419125	5.918619
amii1238	-3.8120756318	4.53004007213065	-12.8317675	5.18071924999998
amis1246	-1.332336178325	3.91113962928411	-8.82798775	6.79275025
anei1239	0.507158237205	3.67729197971455	-6.43179725	8.41365274999999
anfi1235	-8.6069422079	5.54712062524476	-20.70099	1.77393324999999
anga1288	-5.10239804185	4.0045329387228	-12.96537	3.11976675
anga1290	-3.782923033905	4.47545030209381	-12.2149825	5.16411725
ango1257	-5.20920966229	4.53354443565387	-14.1900225	4.17322024999999
