Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2048707598315	2.21745299840123	-7.772714	0.789530324999998
abar1238	1.146878344525	2.34776240426067	-2.99785325	6.310567
abee1242	-1.258142852365	2.60863198087252	-6.14911825	4.05921025
aben1249	-1.97549560054	2.40427767005611	-6.9455965	2.42136925
abkh1244	-1.138818893655	2.58992989223046	-6.44823675	3.69552
abua1245	0.04295320979	2.11442833213604	-4.03437325	4.204869
abun1252	5.00856759597	2.571197419276	0.36559055	10.2529575
acha1249	-0.5585511787455	2.37463735033233	-5.4958	4.07927675
ache1245	2.299422410847	2.429015868821	-2.24361175	7.37790575
achi1256	2.1048072592115	2.35977474462144	-2.49970225	6.97731125
achi1257	1.309601338534	2.21475744670245	-3.00515325	5.95555175
achu1247	-0.831910035665	2.73364461575403	-6.39679675	4.44159975
achu1248	-0.33015386699	2.67688421351876	-5.70565775	4.84111925
acol1236	0.097667793105	2.18907072231815	-4.1306095	4.39006024999999
adan1251	1.2627530144625	2.28755981702538	-2.99278925	5.91892325
adon1237	1.8122233448685	2.29833001217857	-2.180564	6.78089425
adze1240	0.23201066676	1.83703651020333	-3.2720255	3.915342
aeky1238	-2.0196272367645	2.68938163982155	-7.60556875	2.70786449999998
afar1241	-1.1110892968295	2.58212105619799	-6.32534975	3.5619645
aghe1239	0.916982615695	2.35639178940635	-3.4045655	5.8650535
aghu1255	-1.35629614848	2.71033723321688	-6.9639655	3.7071375
agob1244	-1.676640559205	2.52113960054613	-6.7815865	2.87262225
agua1253	-0.497377312165	2.57679528840723	-5.97744125	4.288393
agus1235	-1.4057221594815	2.60056281747975	-7.015091	3.56003399999999
agut1237	-1.213535204755	2.48008130760419	-6.6503115	3.34452
aheu1239	1.34204383306	2.51078482654471	-3.28488125	6.60009599999999
ahin1234	-1.544959069585	2.2734876522059	-6.370901	2.60286975
aime1238	-2.266998272745	2.64876851847881	-7.669421	2.57686225
ainu1240	-0.5707407120535	2.71291084784183	-5.6936555	4.8230995
ajab1235	0.78783687814	2.69690197721882	-4.3313165	6.50705874999999
ajie1238	-1.54329947849	1.86410320821019	-5.185997	2.05794625
akei1237	4.00629672518	2.36652977662227	-0.12204295	8.94239874999999
akha1245	0.3379805405365	2.01892151215958	-3.676697	4.10922825
akoo1248	-1.49886579057	2.42068839339385	-6.55562675	3.03766424999997
akun1241	-1.004338096105	2.6254694895925	-6.4340445	4.025926
alab1237	-0.240473473209	2.80840896057772	-6.27494325	5.02640825
alab1254	-1.36481269123	2.55504057038107	-6.51359875	3.53337675
alac1244	-0.864796419159	2.46952384126772	-5.9125075	3.7444655
alag1248	0.59957629396	2.14964627188362	-3.6634895	4.77845375
alba1269	-1.660645361452	2.61556393914178	-7.09134375	3.1540885
aleu1260	-0.411489153283385	2.7144931153804	-5.65862925	4.63473325
alor1247	1.34017847214	2.25528840975487	-2.845559	6.00936525
aluk1238	2.919885615536	2.42797111499179	-1.65941925	8.2086825
alya1239	-0.48435193662	2.76074957988939	-6.08019325	4.66618225
amah1246	-0.52837163139	2.67671513164392	-5.75325275	4.75791925
amam1246	-2.498502520546	2.3048088754815	-7.5517035	1.71213125
amap1240	-2.1591305978	2.2039537986733	-6.71597425	1.92332425
amar1272	3.898573945455	2.2859257537927	0.0628761002500001	8.91343675
amas1236	1.23250358486	2.46017600618799	-3.6154145	6.40762049999999
amdo1237	3.73788387191	2.31136351558923	-0.738766575	8.26218925
amii1238	-1.59427207148	2.49020188324334	-6.62501925	3.199314
amis1246	-2.606649265276	2.49043819745014	-8.01724725	2.04641325
anei1239	-1.481823810255	2.12971726565232	-5.8603685	2.54514675
anfi1235	-1.08310929118	2.49971588933759	-6.159423	3.7344
anga1288	-2.970149295315	2.5332124589045	-8.269662	1.77605875
anga1290	-1.27455823776	1.87911850451189	-5.141691	2.2053425
ango1257	-0.2839696886535	2.82560675820345	-6.06513	5.0916765
anuf1239	0.74248713193	2.66276297239259	-4.42816775	6.49983399999998
anut1237	3.384199350855	2.40761416791166	-0.80336975	8.51993449999999
anuu1241	1.987541087085	2.05578038085203	-2.10221	5.94426025
aona1235	-2.72348676059	2.59199678435725	-8.090929	2.155894
aoua1234	1.0106614866875	2.67497518872897	-3.8261955	6.61738725
apat1240	-2.729510775079	2.52049335588667	-7.78632075	1.94713825
apin1244	-0.523053994935	2.66295865124477	-5.87260925	4.630019
apma1240	4.6175705847	2.28030554218805	0.3735284	9.48807825
apma1241	-2.85808787566	2.32544846683804	-7.7759255	1.45712599999999
arak1252	4.31538563315	2.2885907930765	0.308330875	9.20157125
arao1248	-0.10710620322	2.65090529544862	-5.4353205	4.90594175
arap1274	-0.596908302719	2.58160001070897	-5.89637775	4.242591
araw1273	-0.59889381368	2.67550451152568	-5.917584	4.544727
arbo1245	0.99813952872	1.9257205971414	-2.737118	4.9295975
area1240	1.30645889963	2.03342206732698	-2.49562575	5.61518275
aree1239	-3.234075807535	2.02275386806275	-7.452034	0.424967199999996
argo1244	-0.895103139145	2.66402727353031	-6.33005775	4.54903975
arig1246	-0.650288168535	2.38375891442044	-5.49563775	4.14484575
arom1237	0.517707680945	2.43215467952365	-4.096006	5.53753024999999
arop1242	-0.14130389557225	1.80609302273967	-3.70453025	3.40680975
arop1243	2.194420515585	2.21204967298614	-1.89834925	6.87676774999999
aros1241	0.395989564371	2.18734860703079	-3.8066805	4.83697974999999
arta1239	-1.693637562105	2.34003904857187	-6.5508715	2.71514925
ashe1272	-1.46601144609	2.46110821139334	-6.57808975	3.469647
assi1247	-0.09615526276	2.80761785439042	-5.5978305	5.45640425
asur1254	-3.237252699755	2.35020169865773	-8.005273	1.18099125
atam1240	-1.3512232327025	2.3356330410406	-6.0807325	3.04452425
atay1247	-1.3842078231095	2.04525421132445	-5.64839575	2.4348685
athp1241	-1.7190748533685	2.47662840513694	-6.796296	2.9894815
aton1241	-1.65555847021	2.245923405031	-6.35045175	2.52715225
aulu1238	4.9537263228	2.17694894933004	1.17369025	9.71134299999999
auuu1241	-0.504840273145	1.86621546244002	-4.34880675	3.08570374999999
auye1238	1.2135340928155	2.42778638577994	-3.478418	5.8197555
avac1239	-0.6189098410502	2.71887604722208	-5.95200425	4.52037625
awad1243	-1.683380939505	2.54163925170483	-6.81965375	2.87726425
