Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.797621034215	2.34289535386672	-9.15352625	0.242065674999995
abar1238	1.35937848405255	2.38178982939765	-3.01927475	6.4082945
abee1242	-1.36207800396	2.51160142851557	-6.30505725	3.66695825
aben1249	-2.152446945	2.40764436209518	-7.150064	2.26914575
abkh1244	-0.65345140388	2.8330986607323	-6.3450045	4.66914125
abua1245	-0.02003531507	2.13669306007697	-4.0593345	4.2704985
abun1252	5.191806251205	2.58970130087173	0.638472275	10.6376325
acha1249	-0.731275382689	2.45103258370276	-5.5108755	3.87158275
ache1245	3.46699007846	2.58769058511389	-1.31869275	8.7938605
achi1256	2.116934523225	2.54952737079122	-2.68724975	7.4201035
achi1257	1.37255390676	2.31315050031804	-3.01309925	6.22579175
achu1247	-0.78079246669	2.8180287623122	-6.60717025	4.6576045
achu1248	-0.2141010104635	2.63090812845943	-5.733988	4.69433074999999
acol1236	0.165155673821	2.16435971340262	-4.00910225	4.4795425
adan1251	1.571070613905	2.37008596788049	-3.02944925	6.0416235
adon1237	2.29095970178	2.39072209381934	-1.93563775	7.43697075
adze1240	-0.10263252106645	1.809753288209	-3.55938875	3.55408775
aeky1238	-2.766028878855	2.68988469152706	-8.19038225	2.20109125
afar1241	-1.07071696611	2.48325375519017	-6.203519	3.46840225
aghe1239	1.1441938811	2.37163438930472	-3.0461355	6.12936175
aghu1255	-1.71614750226	2.63428714832544	-7.28802575	3.258433
agob1244	-1.448392983505	2.66172242951013	-7.21895325	3.5200495
agua1253	-0.5631139114688	2.63199733434591	-5.85292275	4.47676725
agus1235	-1.73356707125	2.7037081442617	-7.406558	3.27016099999999
agut1237	-1.49157114596	2.56610305361337	-6.9304255	3.23936775
aheu1239	1.462566426358	2.56426558917002	-3.18904	6.79974249999999
ahin1234	-1.8277253150665	2.32469724591085	-6.68085225	2.46046
aime1238	-2.53814354349	2.70368834308381	-8.1526555	2.50623
ainu1240	-0.281604324457	2.92119784049319	-6.02717325	5.65134525
ajab1235	0.88873432057	2.61033839040303	-3.92663075	6.45141749999999
