Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3193645421	3.35657755514258	-6.085847	7.226032
abar1238	6.293111923975	4.07749694578667	-1.25781975	14.4919225
abee1242	5.9566933682	3.60221743043861	-0.809448325	13.0294525
aben1249	-1.684296211545	3.35984851362609	-8.31549525	4.90993075
abkh1244	-4.5750748537635	4.56911518374738	-13.77234	3.64439974999999
abua1245	3.025028993915	3.85070528622778	-3.9729305	10.655595
abun1252	-0.631741528385	4.14552891715516	-8.0048425	8.12185499999999
acha1249	-6.74760681776	3.74623399881165	-14.112335	0.580224074999997
ache1245	2.08362917374	4.11991682682212	-5.2661815	10.630435
achi1256	-1.472814833895	3.64594558141708	-8.58221975	5.7273585
achi1257	3.55316714069	3.25890340668078	-2.60184875	10.38669
achu1247	-4.91269203274	4.57878640550024	-14.342195	3.68291974999999
achu1248	-5.7905573831875	4.34045874852408	-14.21333	2.5245495
acol1236	2.80387621945	3.53446666409823	-3.66745325	10.0323925
adan1251	-2.01486326847	3.87178041018778	-9.50323075	5.50802875
adon1237	3.824834014495	3.29177438648354	-2.287694	10.70524
adze1240	3.1854460508005	3.35961963003465	-3.1515055	10.2553375
aeky1238	-4.5223479918755	4.42080519975906	-13.27597	3.86806125
afar1241	-2.313121024415	3.41486258667721	-8.93301575	4.70967974999999
aghe1239	6.957081433944	4.02363825203884	-0.6011982	15.235885
aghu1255	-4.131745442605	3.66312643891469	-11.199655	3.2886315
agob1244	-2.092808193885	4.25123738287635	-10.5974075	6.1362095
agua1253	-5.752400181938	4.39575985000664	-14.3184675	2.64035475
agus1235	-1.7387189084485	3.36481742468846	-8.28765075	5.04353224999999
agut1237	-1.861686270215	3.34894101677252	-8.17825775	4.91220074999999
aheu1239	3.664644146475	3.4830717178931	-2.90903025	10.9500875
ahin1234	-1.5226856554875	3.45616211873076	-8.34864275	5.22178749999999
aime1238	-4.337405219855	4.29668128930598	-13.1054125	4.18448025
ainu1240	-8.1487892116	6.81128269725382	-23.2644175	3.51670174999999
ajab1235	5.7967163792	3.5748863657165	-0.55440225	12.60221
ajie1238	2.474193781275	3.3085016266308	-3.739806	9.10082925
akei1237	2.857017166465	3.35356452253392	-3.5161895	9.41844425
akha1245	-6.62487596695	3.6153344622185	-13.53057	0.48424975
akoo1248	7.622033863	3.60137853424769	0.871630725	15.1072575
akun1241	-3.09122232691	3.67082660637881	-10.372355	4.16761925
alab1237	-4.4052191658025	3.86303493691534	-12.1919375	3.6363405
alab1254	-2.712618323439	3.39993046504922	-9.00754825	4.24312474999999
alac1244	-4.852789722755	4.1097475690286	-13.196805	3.06623124999999
alag1248	-2.431590142845	3.35463514693724	-8.78617325	4.35392349999999
alba1269	-1.41707113531	3.32844124114776	-7.69507875	5.207635
aleu1260	-2.650492923124	4.20728321320925	-11.066665	5.4526715
alor1247	3.94695394566	3.34471919318696	-2.333136	10.82624
aluk1238	-4.585210769713	3.44504798281963	-11.039525	2.52176999999999
alya1239	-3.940083536715	3.9286221352663	-11.7947725	3.84570475
amah1246	-5.72211487765	4.00626768122502	-14.1071075	2.1018585
amam1246	-2.8476358713	4.17233921847162	-11.2510175	4.990033
amap1240	-5.23280219142	4.40118729797864	-14.1124375	3.05072274999998
amar1272	2.700990948655	3.37268250461558	-3.514747	9.58108724999999
amas1236	2.337975485735	3.95284779661518	-4.842141	10.5479325
amdo1237	-0.8841296097635	3.2115057521512	-7.30959725	5.43752275
amii1238	-5.029731658675	4.22787763590581	-13.377095	3.21076075
amis1246	-0.63791918082	3.56045607855818	-7.54258975	6.21126875
anei1239	1.394162434295	3.34387797151216	-5.51840475	8.0268635
anfi1235	-6.253112803055	4.39598694232921	-15.3712025	1.980448
anga1288	-6.2012969698095	3.99979385617524	-14.2382525	1.61795349999998
anga1290	-4.7979289168145	4.37150887569265	-13.4013575	3.4619675
ango1257	-3.77289604827	4.21481636327639	-12.8864525	4.22758124999999
anuf1239	5.867004586955	3.61158726883623	-1.015747	13.21072
anut1237	1.8780183901285	3.17730798967764	-4.07506075	8.38949325
anuu1241	-1.482089308703	3.34521074562633	-7.8964965	5.13111124999999
aona1235	-6.18304040819	3.98347793892159	-14.144965	1.53873124999998
aoua1234	5.057223186595	4.00846506561775	-2.19534175	13.0892925
apat1240	-6.322047407315	3.79324955804889	-14.15648	0.998423024999998
apin1244	-2.61301154841	3.67038689975699	-10.18939	4.4655905
apma1240	2.810739078668	3.36512019726273	-3.668839	9.57553149999999
apma1241	-3.957687621345	4.61335408002959	-13.3684675	4.66338275
arak1252	2.82412203965	3.44313911616512	-3.90739325	9.97057925
arao1248	-5.665034849025	3.98458137886326	-14.2484825	2.12255125
arap1274	-2.70786615468	3.67054665503409	-9.9170575	4.81245425
araw1273	-3.58680656525	3.64243221523041	-10.508755	3.94697324999999
arbo1245	-1.369695150365	3.18407730195124	-7.2816405	5.16821125
area1240	2.86536911473	3.30442769303899	-3.52229675	9.59658399999999
aree1239	-0.0053963876165	3.35174594717962	-6.081935	6.72548724999999
argo1244	-4.23540927572	3.88478134662744	-11.9646275	3.29116625
arig1246	5.288341142765	3.57690265761398	-1.454683	12.6558325
arom1237	3.8784049664489	3.46853796168982	-2.88588025	10.7589375
arop1242	1.94378512749	3.32700561537675	-4.1926075	8.91551
arop1243	2.687611121565	3.21898157096249	-3.21063075	9.22063025
aros1241	2.629960541025	3.34866531718006	-3.6523575	9.6358255
arta1239	-1.468173648823	3.50546283677686	-8.19872425	5.31613425
ashe1272	-0.7553518139025	3.67289764157473	-7.729084	6.26057775
assi1247	-4.954954744202	4.07810988741364	-12.9280075	2.88640849999999
asur1254	1.393719657945	3.6934743032564	-6.0130655	8.9244615
atam1240	-1.8135961430685	3.36169565791669	-8.21841875	4.9027725
atay1247	0.04383991936	3.64275890540532	-6.79531075	7.20319675
athp1241	-6.01037997517	3.99801553096188	-13.80227	1.86032175
aton1241	-2.670864027095	3.38194798171647	-9.2177555	4.16396349999999
aulu1238	2.773020752375	3.3750926601226	-3.8122615	9.77092175
auuu1241	3.775209588585	3.8108681412215	-3.399442	11.6508875
auye1238	-4.123389772735	3.6292084119255	-11.112535	3.23856774999999
avac1239	-3.74364042495	3.73805964853036	-11.3363875	3.90670774999999
awad1243	-3.10590076461	3.6223105603943	-10.44028	3.96014074999999
awad1244	1.514260160362	3.24436650100908	-4.6490225	8.19186575
awar1248	-3.478927848105	3.67405971339412	-10.49967	4.06256
awar1249	-3.655494460495	4.42900479168473	-12.521905	4.9189435
awet1244	-3.9086806393655	3.633978307015	-11.00856	3.65248475
awji1241	-2.24071660887	3.73922956159285	-9.3485325	5.30757225
awtu1239	-5.3861423298	4.31537223201408	-14.356975	2.6068025
axam1237	2.7752151187	3.40940856533796	-3.83426325	9.565029
axiy1235	-6.1352631149	3.4913254628879	-12.7839075	1.00527925
ayac1239	-5.137147657465	3.80364184779053	-12.73039	2.30046725
ayiw1239	2.75003971803	3.30362712152606	-3.65390675	9.28722
azha1235	-6.14058608675	3.50233635392849	-12.7759075	1.01026799999999
baba1264	6.963671756965	4.0188660002996	-0.441360025	15.182745
baba1266	6.964703382	4.0489851934387	-0.61130395	15.434755
baba1268	2.982040614525	3.35819231343886	-3.556477	9.57169674999999
babi1235	-6.05424582695	4.16991631080869	-14.5213325	1.976614
bada1257	-5.36208205984	3.49989748956386	-12.0461	1.5423685
bafa1247	7.635766584235	3.66590369823356	0.91544575	15.3388875
bafi1243	7.27877642635	3.71258954412879	0.538612175	15.024805
bafu1246	6.98368578773	3.94297583278888	-0.144756075	15.1720775
baga1272	3.744028328225	3.45457683604318	-2.8212735	10.681075
baga1273	3.75254017609	3.43793365735408	-2.90168325	10.640795
bahi1252	-5.99298615902975	3.90121277578471	-13.955965	1.5689875
bahn1262	4.198285636955	3.35265710780834	-1.99463925	11.1567725
baim1244	-1.652654523382	3.28034007262424	-7.999184	4.44719149999999
baki1244	2.9835742545375	3.32676969738361	-3.54162	9.58282875
bala1311	-1.008300445495	3.37595086476674	-7.7964275	5.92956924999999
bala1316	0.740708786136	3.32427491312866	-5.5381365	7.2063285
balo1261	8.0755899861	3.72276714834905	1.123829	15.7751025
balu1257	3.125314483355	3.37732495081678	-3.39059275	9.98187574999999
bamb1270	2.1716884758065	3.28239437755823	-4.10124475	8.78878825
bamu1253	6.99762632915	3.98622915874668	-0.25645295	15.1537475
band1344	5.71004839082	3.59847038366485	-1.12646525	13.2186575
bang1369	-1.816529823537	3.39518253992329	-8.35261575	4.90075625
bant1281	-6.037860886545	3.98056436707301	-13.606655	1.60959225
bant1288	-1.479704818585	3.29341405156415	-7.60829025	5.304604
bara1357	-6.004009177555	3.91433952781361	-13.63163	1.99377275
bara1369	-0.771487927253	3.30714186361194	-7.21992175	5.590988
barg1252	-4.31562752715	4.22950680111701	-12.299385	3.71110525
bari1286	2.6150740684955	3.43331504382939	-4.1694915	9.63784774999999
baro1253	2.667837816505	3.39553609398736	-3.53339225	9.25722349999999
basa1282	3.71473546867	3.47805475780649	-2.84954	10.808305
