Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.39538521239	2.25137099690564	-8.2813465	0.692512099999999
abar1238	1.362470200105	2.28373507487434	-2.80523675	6.02702575
abee1242	-1.361685170876	2.37223114627819	-6.093636	3.309556
aben1249	-2.239345817806	2.3371234169471	-7.211366	1.98114225
abkh1244	-0.542954954245	2.72648852977964	-6.06165325	4.529804
abua1245	0.44801636028	2.08639022878138	-3.490373	4.621197
abun1252	4.791513920895	2.55230551847715	0.316431	10.2274
acha1249	-0.51541864789	2.43671482398822	-5.185529	4.27826475
ache1245	2.99372395225	2.42395752980441	-1.45810525	8.26236775
achi1256	1.998636071985	2.3162463838734	-2.36335675	6.8465795
achi1257	1.3139020683	2.15596523475143	-2.739568	5.71095225
achu1247	-0.5155737670075	2.87183612166869	-6.579502	5.01866224999999
achu1248	0.03910118125	2.78465552521485	-5.35557	5.70609125
acol1236	-0.400560177478	2.26193405069751	-4.910371	4.1290635
adan1251	0.848599690885	2.20851107082543	-3.25145625	5.22194375
adon1237	1.754058546912	2.26715406181653	-2.65063775	6.435723
adze1240	-0.094451473103	1.80181640583575	-3.559267	3.58745825
aeky1238	-2.6671950797165	2.62735752857089	-8.08864375	1.9948055
afar1241	-1.1584440619685	2.45924591130929	-6.31007325	3.305352
aghe1239	1.169089962334	2.285934133593	-3.0206935	5.8170175
aghu1255	-1.6628753414115	2.62097152736851	-7.04542475	3.24070324999999
agob1244	-2.059902196655	2.63961952090748	-7.719747	2.755149
agua1253	-0.278128293175	2.71232663684755	-5.709623	4.931394
agus1235	-1.48312305704	2.66764907840787	-7.29308125	3.45682674999999
agut1237	-1.460986474515	2.47254809864947	-6.66926625	2.9434395
aheu1239	1.1312916627935	2.60002273062829	-3.70256625	6.54918099999999
ahin1234	-1.7832275560115	2.25380270706903	-6.434025	2.27307249999999
aime1238	-2.6540484519575	2.55423069489634	-7.9504435	2.10410225
ainu1240	-0.96344492018	2.80015953373867	-6.61130875	4.200178
ajab1235	0.86032997261	2.57648795838357	-4.13770525	6.12635475
ajie1238	-1.588228302518	1.8962009170579	-5.42084625	2.02701325
akei1237	4.081463606265	2.28726808654141	-0.03816279	8.92606425
akha1245	0.439325075595	2.18196100057348	-3.7928255	4.8637715
akoo1248	-1.2015570504335	2.32959180422525	-5.8838055	3.2645255
akun1241	-0.980270395201	2.53258403471673	-6.226359	3.64335575
alab1237	-0.18024672946	2.88129077031692	-6.043351	5.4010805
alab1254	-1.726061660302	2.49571205562802	-6.837197	2.82352725
alac1244	-1.023228445025	2.38753576597517	-5.8730665	3.5203685
alag1248	0.64693942211	2.12490003364487	-3.70063225	4.73403825
alba1269	-1.84083078086	2.66118064992455	-7.41826875	3.1831415
aleu1260	-0.4881391189355	2.82755451830976	-6.32141125	5.02819825
alor1247	0.96952620681925	2.21390762058852	-3.27551975	5.3963135
aluk1238	3.1287794532955	2.44004836791344	-1.39873475	8.3286505
alya1239	-0.483773822	2.65084057792882	-5.8136955	4.63624575
amah1246	-0.540745729865	2.85472453270779	-6.2831775	4.9576385
amam1246	-2.75213931708	2.17305513535684	-7.15478875	1.22356375
amap1240	-1.913588018288	2.26748510457431	-6.65742925	2.3939585
amar1272	3.7965514090315	2.296099426494	-0.2730112	8.62495924999999
amas1236	1.687182890955	2.49596267476937	-3.22860575	6.91216599999998
amdo1237	3.995191125975	2.39954679013431	-0.447962375	8.9321475
amii1238	-1.549977705135	2.50932094219995	-6.8387785	3.218631
amis1246	-2.860089549855	2.36238639792537	-7.6741235	1.51605925
anei1239	-1.442164386555	2.03192802634744	-5.62531025	2.430516
anfi1235	-0.870540868455	2.41439271480231	-5.829222	3.8132165
anga1288	-3.13864790938	2.40867606335325	-8.06075375	1.42171299999999
anga1290	-1.48854140679	1.79736235452377	-5.2217505	1.92757675
ango1257	-0.4610200031165	2.80899952871637	-6.18517275	4.8451485
anuf1239	0.740363779986	2.63305240265192	-4.377892	6.09487725
anut1237	3.3696736555	2.21344169111895	-0.8371519	7.83924725
anuu1241	1.986815527587	2.02905448968169	-1.84651175	5.93637875
aona1235	-2.713917055515	2.40339967598786	-7.7983935	1.701567
aoua1234	0.952690979395	2.52843446640197	-3.8637775	6.18156799999999
apat1240	-2.686545879475	2.4479000260587	-7.7210905	1.87870174999999
apin1244	-0.68115859427	2.70974781672588	-6.49092575	4.20486949999999
apma1240	4.66407370755	2.28731764807031	0.6549793	9.40679724999999
apma1241	-3.100006464395	2.21272268174591	-7.7593185	0.892546199999998
arak1252	4.3982455473	2.24540342002126	0.350651475	9.21367124999999
arao1248	-0.050420233435	2.65939036974485	-5.35716625	5.0012725
arap1274	-0.607191974875	2.73945092815939	-6.12975125	4.602547
araw1273	-0.74934381375	2.41217438033904	-5.7579765	3.83994924999999
arbo1245	1.18245087107	1.92309810400141	-2.538281	5.03762175
area1240	1.3915900980085	1.99295919212863	-2.41596225	5.573935
aree1239	-3.389316452015	2.08794053584476	-7.842863	0.497929949999996
argo1244	-1.212207452725	2.50193592578373	-6.53396525	3.33253099999999
arig1246	-0.833098605905	2.26895519619562	-5.29456575	3.64702375
arom1237	0.81699422317	2.39598191277228	-3.649361	5.610577
arop1242	0.271938555565	1.82835018255371	-3.28253675	3.93301375
arop1243	2.036154703415	2.15921303229897	-1.97097475	6.45497275
aros1241	0.3748978275175	2.15325552076679	-3.94236725	4.59028125
arta1239	-1.9112144968605	2.26726530759438	-6.57909225	2.39394225
ashe1272	-1.4931054202755	2.54953056460101	-6.584313	3.21642875
assi1247	-0.100345191805	2.86938235212905	-6.6071	5.4352815
asur1254	-3.205055909455	2.43834746468689	-8.396089	1.341694
atam1240	-1.4766000961715	2.33752330644536	-6.33992625	2.83517224999999
atay1247	-1.708246824985	2.06875865456495	-5.9294365	2.38373449999999
athp1241	-1.833317675308	2.64877468773921	-7.44085325	2.9452685
aton1241	-1.433042326435	2.40198971772369	-6.6240635	3.0273485
aulu1238	5.03391139695	2.18837491091013	1.2365375	9.592321
auuu1241	0.057103058161	1.94469780244607	-3.77707675	3.89093774999999
auye1238	1.13987811650585	2.40233607107966	-3.5580125	5.71197075
avac1239	-0.777150037955	2.7420250810065	-6.302288	4.2973965
awad1243	-1.622769177931	2.47702396980701	-6.8160475	3.027733
awad1244	-0.65948844294	1.68548122593461	-3.99255225	2.70243175
awar1248	0.1179670436475	1.77181271514966	-3.389575	3.78961
awar1249	-3.2875782706	2.09253084279663	-7.596655	0.490234149999999
awet1244	0.833631174394	1.89710015001451	-3.07573325	4.37886
awji1241	-0.589926566145	2.71198857195048	-6.1791375	4.47882499999999
awtu1239	-0.307407631459	1.9541286307876	-4.16099475	3.5159755
axam1237	4.9827193846	2.24031214469222	1.10934925	9.81519475
axiy1235	1.09118312718	2.3468643201198	-3.460187	5.64009325
ayac1239	-0.365775151356	2.69061677173457	-5.8662685	4.719389
ayiw1239	3.1143964327365	1.85783533600754	-0.282949725	7.11246624999999
azha1235	0.73075211737	2.42902139880264	-4.179588	5.448068
baba1264	0.93815057021	2.25376379935779	-3.394813	5.65715225
baba1266	0.68537224781	2.22161091362581	-3.50555175	5.48559625
baba1268	-0.5326505087545	2.18537816631219	-4.68892875	3.83124375
babi1235	-0.2616337474245	2.81535010898068	-6.248391	5.064476
bada1257	2.79030800347	2.36256940708958	-1.68413225	7.71338325
bafa1247	-1.644028156775	2.35502108611956	-6.44365475	2.9741715
bafi1243	-1.147023452125	2.13528906023422	-5.4938235	2.92719975
bafu1246	0.91261502173	2.26700572291441	-3.364692	5.7638415
baga1272	0.011481114565	2.3164173731468	-4.44649525	4.57684675
baga1273	-0.0050359165405	2.3325761116877	-4.44995325	4.65035324999999
bahi1252	-1.88151210728355	2.5514140826266	-7.15996325	2.8150495
bahn1262	1.9038891182775	2.47047314713875	-2.59446025	6.9610505
