Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.310076948003	2.09854077864536	-7.90524975	0.48278085
abar1238	1.42318400632	2.14755498677878	-2.6893295	5.90230925
abee1242	-1.121261646053	2.17435943626518	-5.26869925	3.30302075
aben1249	-1.741411813955	2.22408715932537	-6.42492175	2.36386599999999
abkh1244	-0.77154375437	2.32844891888933	-5.32499175	3.58506225
abua1245	-0.3987255374	1.96723930854013	-4.210122	3.52102575
abun1252	4.8489759138	2.3078601966612	0.632801025	9.6744175
acha1249	-0.512566923183	2.25734273544151	-5.2750755	3.70908925
ache1245	2.1434365928	2.28275534533468	-2.1171815	6.8144515
achi1256	1.906697282728	2.32923944129588	-2.56180325	6.76197124999999
achi1257	1.079230994952	2.03991536692771	-2.902748	5.21265125
achu1247	-0.659020400135	2.33007118040311	-5.457653	3.78649125
achu1248	0.098330698337	2.38026748496063	-4.88432125	4.6726245
acol1236	0.450250684255	2.0128682277031	-3.60614725	4.42804074999999
adan1251	1.066270925875	2.08787317467986	-3.03379875	5.25559575
adon1237	1.720357424985	2.09020247776962	-2.26654225	5.920002
adze1240	-0.081059404055	1.65521833021201	-3.312464	3.18955125
aeky1238	-1.819331129669	2.47664113695921	-7.01899375	2.99268675
afar1241	-0.891837310014	2.32946771909638	-5.661525	3.332355
aghe1239	1.23570676728	2.1197583606858	-2.74494925	5.548194
aghu1255	-1.1639166497215	2.4668950894121	-6.05271225	3.541013
agob1244	-1.437584014	2.35932902427456	-5.9500425	3.11662324999999
agua1253	-0.26478179295	2.53617543310714	-5.66552475	4.72216775
agus1235	-1.177068843565	2.36511580336716	-5.96690375	3.215968
agut1237	-1.1304737430105	2.17567791068882	-5.5825645	2.73419275
aheu1239	0.72911741957	2.36545753798611	-3.67128725	5.62064275
ahin1234	-1.28551767183635	2.06429019242176	-5.52700975	2.71177375
aime1238	-2.080254151497	2.42033411158734	-6.98581625	2.57084149999999
ainu1240	-0.503757182985	2.57048329727429	-5.750168	4.44701375
ajab1235	0.7656520081305	2.39017516516444	-3.641088	5.499471
ajie1238	-1.665830850875	1.67216020820673	-5.000873	1.7053845
akei1237	3.60606742035	2.16794781991249	-0.388044475	8.1115995
akha1245	0.10347539611	1.997767647067	-3.70685375	3.92954825
akoo1248	-0.89718333828	2.17207639463207	-5.19699475	3.41247674999999
akun1241	-1.05815288619	2.35436406168913	-5.85743875	3.31787975
alab1237	-0.2961562620875	2.42479282454275	-5.261918	4.3282435
alab1254	-1.0079739828455	2.4401067734292	-6.248455	3.5044345
alac1244	-0.853231000191	2.22638370825443	-5.55965875	3.2518135
alag1248	1.08586935011	2.04081034396734	-2.978064	5.261895
alba1269	-1.371465693008	2.29434232991494	-5.989009	2.83128775
aleu1260	-0.41291549712	2.3799279355655	-5.41439075	4.07316824999999
alor1247	1.129833474319	2.08307586311629	-2.8024405	5.278633
aluk1238	2.3890772336578	2.13390307969297	-1.62005625	6.67743125
alya1239	-0.327620932875	2.43080974148468	-5.27133125	4.6665285
amah1246	-0.519350709775	2.59069953251909	-5.6538895	4.57855425
amam1246	-2.737293450965	2.08875959142566	-7.07139625	1.16469175
amap1240	-1.92347686382	2.10607675776953	-6.601058	1.99118475
amar1272	3.4069410497	2.1473240789119	-0.492069725	8.06862075
amas1236	1.28578191147	2.40956658494681	-3.1366365	6.107343
amdo1237	3.4009476223825	2.28418671615278	-1.03008425	8.31491175
amii1238	-1.355186860658	2.31501475219004	-6.08139825	3.25972899999999
amis1246	-2.6830204069	2.29456523181612	-7.474723	1.50134875
anei1239	-1.37810643104	1.88545286466985	-5.01168025	2.1621
anfi1235	-0.9017433675865	2.34000015494681	-5.54302875	3.73120825
anga1288	-2.62631871829	2.23810774804819	-7.38641525	1.43180475
anga1290	-1.481025208216	1.74301788544781	-5.0463765	1.832756
ango1257	-0.212660048001	2.52404280202117	-5.34554525	4.65671925
anuf1239	0.6680711268585	2.33604783954994	-3.7937835	5.50032725
anut1237	3.0608065920025	2.15567250309235	-0.86380065	7.688226
anuu1241	1.231069449345	1.94954969679095	-2.68297125	5.12765925
aona1235	-2.485952148675	2.27464171200282	-7.371805	1.6649515
aoua1234	0.405646898115	2.5359103827615	-4.54076625	5.78724625
apat1240	-2.76664520188	2.23921009896742	-7.48665	1.3796825
apin1244	-0.512246979965	2.35192775151459	-5.35333975	3.77727975
apma1240	4.1539323376	2.06531782298459	0.64270165	8.60516625
apma1241	-2.834572078702	2.15017040978189	-7.27541375	1.11780525
arak1252	3.897356271975	2.11682084031012	0.02436554	8.39384625
arao1248	-0.0065696503075	2.47510533825312	-4.90670825	4.72025399999999
arap1274	-0.555166664315	2.33703346007262	-5.5382465	3.83209249999999
