Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.68318297411	3.77356823779352	-7.81177525	6.71330674999999
abar1238	6.99396622265	4.35853396558606	-1.3357075	15.7649775
abee1242	5.980698064725	4.11114423711203	-1.66833475	14.1855575
aben1249	-2.36201446572	3.80701565103437	-9.76302675	5.05982574999999
abkh1244	-6.360583679165	5.56429800780835	-18.09755	3.69928549999999
abua1245	2.5861721971105	3.98867609653368	-4.78554775	10.83492
abun1252	-1.03409822549	4.69533219255987	-9.83926975	8.28427
acha1249	-6.19805109095	4.00741902593755	-13.5604875	1.265934
ache1245	2.96781140101	5.05934071013753	-6.84735775	13.31238
achi1256	-1.84551088694	3.98262369353926	-9.4882125	5.67064124999999
achi1257	3.28538260055	3.81901783863899	-3.558828	11.079315
achu1247	-6.8334169849	4.99763339932664	-16.5835225	2.581066
achu1248	-6.22881584494	4.55496000534855	-15.3136925	2.34509675
acol1236	2.46380272031735	4.07448863275567	-5.5994845	10.9377525
adan1251	-5.04007220754	4.62345393395043	-14.4148225	3.79564174999999
adon1237	3.19756112978	3.73568385008369	-3.4949925	10.42479
adze1240	2.840967894055	3.75457044300252	-4.09864025	10.0971025
aeky1238	-3.93373385176	4.66287962895057	-13.4986825	4.74429799999999
afar1241	-2.945623174155	4.213342882032	-11.13917	5.41834775
aghe1239	6.7025180242885	4.5082949262377	-1.53074175	15.49568
aghu1255	-5.04417323886	4.35607985186089	-13.573325	3.36658125
agob1244	-5.211829861465	4.82340284211444	-14.8409875	3.60266199999999
agua1253	-6.192827117409	4.57456834223589	-15.2824275	2.43717775
agus1235	-2.7268506074155	3.82552660841754	-10.0246975	4.33563475
agut1237	-2.12541509103	3.84316315665005	-9.08869625	5.44678624999998
aheu1239	3.855216616864	3.85107018733693	-3.5797745	11.7130575
ahin1234	-2.187204361555	3.7880874139312	-9.3664855	5.00507674999999
aime1238	-2.41863281121	4.88805236727912	-12.232565	6.783572
ainu1240	-7.91251062465	6.96369507421963	-23.8289	3.85337774999999
ajab1235	5.5136350058005	4.14566409185644	-2.3972815	13.608305
ajie1238	1.8979019914	3.67222948207114	-5.166292	9.20514024999999
akei1237	1.97060116253	3.87084718545512	-5.232665	9.52804399999999
akha1245	-6.2900074264	3.98781405753939	-14.3000025	1.13137349999999
akoo1248	8.06105484546	4.26942944220311	0.2033818	16.5181425
akun1241	-2.2584445632	3.95808984779348	-9.95543925	5.53163999999999
alab1237	-5.631349581825	4.59930501529848	-14.397985	2.9749845
alab1254	-3.372387024555	4.03816014696627	-10.9001875	4.36748524999999
alac1244	-5.48292157422	4.55179431091289	-13.9770575	2.9416685
alag1248	-2.2340174903	3.99832149485578	-10.14883	5.01689975
alba1269	-2.721452670305	3.78142943462864	-10.0698975	4.44092375
aleu1260	-3.5365571192585	4.63604549213982	-12.1549475	5.50476725
alor1247	3.1944678386	3.73022327825774	-3.70241175	10.548435
aluk1238	-4.709903510415	3.90561999419481	-12.39066	2.82506549999999
alya1239	-4.376708306465	4.3234363135699	-12.8985025	3.67781474999999
amah1246	-5.287066570849	4.19653644229414	-13.6900975	2.7863835
amam1246	-4.2077316133915	4.64052593426672	-13.4735125	4.94254349999999
amap1240	-6.1040275060465	5.10870218944356	-16.9184625	3.39535524999999
amar1272	2.133227192975	3.69348363175808	-5.3341275	9.63830125
amas1236	1.41245170413	4.22891305206278	-6.03097775	9.74778249999998
amdo1237	-1.8125062688395	3.77999142205444	-9.03073575	5.600397
amii1238	-7.38850473630655	5.08140130897748	-17.405605	2.00322649999999
amis1246	-0.9549176453335	3.87376551153198	-8.65725325	6.6434505
anei1239	0.782648522575	3.67907158724929	-6.060469	8.27703849999999
anfi1235	-3.81292613119	4.04556730792342	-11.6599325	3.96843999999998
anga1288	-5.142710214885	4.11013721756437	-12.9589025	2.69002874999999
anga1290	-5.05516936255	4.76126104945815	-15.017	4.02387
ango1257	-5.34890422125	4.63288877159081	-14.623305	3.26975724999999
anuf1239	5.852363035965	4.0686652725035	-1.54082875	14.0912425
anut1237	1.384670591	3.63809785351992	-5.5799255	8.57946775
anuu1241	-1.22032928282	3.73967699140895	-8.28678875	5.82956675
aona1235	-5.220813295119	4.22958007388732	-13.5123825	3.1164795
aoua1234	2.3203341389	3.97317647954735	-5.10541725	10.57511
apat1240	-3.16283492554	3.9283463362429	-10.74065	4.02873025
apin1244	-3.936620171575	4.14748421155902	-11.84892	4.04320975
apma1240	1.972985540385	3.81421622030687	-4.90621975	9.23741174999999
apma1241	-7.000336947305	6.18677870433574	-20.114595	4.50863274999999
arak1252	2.042058999126	3.79210584516471	-5.298835	9.36091299999999
arao1248	-5.43207756465	4.28809645806758	-13.857035	2.87746125
arap1274	-3.65308234904	4.09911012447273	-11.549525	4.17860325
araw1273	-3.7939821810062	4.01186252128716	-11.5847375	3.57103999999999
arbo1245	-1.1083382662625	3.90239617213529	-8.43959575	6.5725445
area1240	2.13788963155	3.58309167908559	-4.60216575	9.39763575
aree1239	-0.50397562888	3.78418566874831	-7.82572525	6.87864674999999
argo1244	-4.208337164465	4.48167870018097	-13.0850275	4.3600305
arig1246	4.93421413917	4.0915386575303	-2.50133125	12.799015
