Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.133401402895	3.42523399881793	-6.30659	7.90138849999999
abar1238	7.390694576065	4.31789249061254	-0.544290075	16.5566675
abee1242	6.62945416625	3.66554309761368	-0.15125785	14.4455025
aben1249	-2.078183006455	3.60477444135898	-9.2914855	5.4656285
abkh1244	-2.560123600325	4.28270334777296	-11.0675075	5.59957024999999
abua1245	4.603140479595	4.22249127006823	-3.0072765	13.6358825
abun1252	0.41640739560725	4.55721344057624	-8.2501825	10.1433775
acha1249	-6.6320224553	3.65348519158858	-13.776005	1.17381175
ache1245	3.12372618021	4.48370462593732	-5.22770275	12.6397175
achi1256	-1.00989398292	3.79319042648154	-8.3726155	6.87719024999999
achi1257	3.990532251575	3.48687476332828	-2.37634	11.3905025
achu1247	-5.65772842017	4.72407371743378	-15.0447	3.50587849999999
achu1248	-4.16601006639	3.73249130064588	-11.274525	3.24905174999999
acol1236	3.75464814484	3.71922482428285	-2.942976	11.7379525
adan1251	-5.55319237779	4.51749796743275	-14.7238075	3.20809124999999
adon1237	3.74977415618	3.47093178945524	-2.3844655	11.0156675
adze1240	3.64010955664	3.4469934423933	-2.41713625	11.140995
aeky1238	-5.10332338662	4.83582299464462	-14.91717	4.08710024999999
afar1241	-2.4716816241225	3.62156960615442	-9.59194925	4.8973205
aghe1239	7.536976805015	4.26940604591266	-0.497892825	16.6306525
aghu1255	-4.288749204355	4.02087623381734	-12.067775	4.04452725
agob1244	-5.914789684175	4.63268318256838	-15.13736	3.20013924999999
agua1253	-4.0978659866755	3.68581620766411	-11.1163975	3.31853924999999
agus1235	-2.250846235305	3.46872929845141	-9.0956795	4.8574775
agut1237	-1.8035327207	3.55382132719656	-8.663461	5.68820774999998
aheu1239	3.75613104038	3.616641712488	-3.0784635	11.7201875
ahin1234	-1.907996086005	3.62637391716841	-9.135504	5.64886
aime1238	-4.872936339525	4.88810727442007	-14.048965	4.5374605
ainu1240	-6.628769781315	6.25711257887123	-19.8889925	4.51682024999999
ajab1235	6.41495858409	3.78625457125119	-0.6367614	14.2166675
ajie1238	2.82977465199	3.54635336828854	-3.7174715	10.4859925
akei1237	2.9320851135795	3.58088044258712	-3.35020875	10.64885
akha1245	-6.7428761585	3.66909499931722	-13.66728	0.554373549999996
akoo1248	8.8128349025	3.78553778641839	1.98003575	17.2771225
akun1241	-2.55264532528	3.88220873359872	-10.1794425	5.4370245
alab1237	-6.500759069765	4.63448874058593	-16.45825	2.41060849999999
alab1254	-2.69861580156	3.56479638182585	-9.3695605	4.81825725
alac1244	-4.124141699937	4.33014248496409	-12.8168725	4.52543075
alag1248	-2.23317011793	3.54142803755953	-9.0486065	4.95091025
alba1269	-2.11522282165	3.5542985454889	-8.955174	4.93206175
aleu1260	-3.581088912505	4.23430566003834	-11.8968925	4.89143875
alor1247	3.74401829377	3.51355704687459	-2.85146775	11.00396
aluk1238	-3.61296461577	3.60079005617965	-10.5064625	3.5633235
alya1239	-3.70764530025	3.82354541585038	-11.511515	3.76159224999999
amah1246	-4.941762462765	3.96306179186939	-12.7105475	2.84378999999998
amam1246	-4.891591835405	4.64034136330596	-14.0995275	4.12206
amap1240	-4.8073631340135	4.83722406741042	-14.7000175	4.1714
amar1272	2.905305861315	3.52099034798932	-3.41682175	10.5185175
amas1236	6.1003163863	6.10192856538899	-4.437145	19.35512
amdo1237	-2.3272428335575	3.47136379890518	-8.95723375	5.15200475
amii1238	-5.517786525505	4.76084240132386	-15.32546	3.24997349999999
amis1246	-0.58475068646	3.68924564571994	-7.8261465	7.22924724999999
anei1239	1.4720475905045	3.59775502537561	-5.352421	9.468805
anfi1235	-8.064511514245	5.14451279029097	-18.9861025	1.09229599999999
anga1288	-4.98127439121	3.98854171811183	-12.5283575	3.27062424999999
anga1290	-4.281726885043	4.53929246339073	-13.2530375	4.70098699999999
ango1257	-4.60191489379	4.60866145334524	-14.088365	4.0129815
