Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.241206697095	2.24707651784049	-8.02796775	0.696299899999997
abar1238	1.2922678207958	2.22835765049432	-2.91965775	5.94629975
abee1242	-1.19698745736	2.34651374628969	-5.6872145	3.331189
aben1249	-1.9589898691545	2.34698796873064	-7.24256175	2.262661
abkh1244	-0.72945586959	2.50295226597769	-5.79471775	4.4199595
abua1245	0.286040771324	1.90689064098831	-3.537126	4.1228935
abun1252	4.79758724285	2.41708004207725	0.6593326	9.9084975
acha1249	-0.5209978270845	2.31974574009656	-5.23887625	3.8503025
ache1245	1.96338252234	2.32848710936686	-2.58407275	6.76298299999999
achi1256	1.36537784174	2.26350448714579	-2.7969385	6.00377425
achi1257	0.944980557875	2.06926835156194	-2.9434315	4.92956175
achu1247	-0.712807707535	2.47584830286231	-5.854235	3.9864535
achu1248	-0.062984637263	2.51991929192498	-5.0059405	4.866323
acol1236	-0.4215141314926	1.94880895703023	-4.33041	3.36984325
adan1251	1.2454420021445	2.17771525185725	-2.8128675	5.756043
adon1237	1.73420810411	2.26999882316938	-2.67412825	6.4351225
adze1240	0.06529754380405	1.66312185637728	-3.231509	3.300198
aeky1238	-2.025757858695	2.47571919553863	-7.14189325	2.6618985
afar1241	-0.89273984598	2.37074150644087	-5.976166	3.53880825
aghe1239	1.138085943825	2.21562829353661	-2.89875425	5.69490175
aghu1255	-1.29225961334	2.73239362466829	-7.0058965	3.51844125
agob1244	-1.9985495466515	2.52630786257474	-7.17894275	2.5842895
agua1253	-0.40502718688	2.52805114340241	-5.6926415	4.289216
agus1235	-1.2483925743115	2.42493085320641	-6.12519275	3.24622524999999
agut1237	-1.127387317273	2.30664478309916	-5.8016765	3.0656365
aheu1239	1.12074876377	2.36282421935212	-3.26114375	5.97582725
ahin1234	-1.41130693631555	2.1342907750063	-5.93452975	2.5695115
aime1238	-2.365637528385	2.63556540843013	-7.7539835	2.37315175
ainu1240	-0.442568271078	2.72674636394579	-5.7378855	5.10873849999999
ajab1235	0.823736951365	2.52284499061291	-3.82277575	6.12526625
ajie1238	-1.460243610915	1.66215518900526	-4.844087	1.6912705
akei1237	3.8540725745025	2.30238787998108	-0.25610505	8.61705199999999
akha1245	0.237050513705	2.05040705140653	-3.94129425	4.00429324999999
akoo1248	-0.962320222685	2.34387249394723	-5.608634	3.4450435
akun1241	-0.558641399746	2.43902188321074	-5.51161375	4.1614085
alab1237	-0.1530948829799	2.57290896784463	-5.16021925	4.76140425
alab1254	-1.098972295245	2.37695244738667	-5.85935025	3.3504725
alac1244	-1.4230503281095	2.28437010061811	-6.191261	2.8576895
alag1248	1.102311620075	2.11078256846748	-2.94328175	5.263528
alba1269	-1.56603581428	2.44550971508267	-6.76368425	2.9806835
aleu1260	-0.44376180394	2.52775520211846	-5.64692275	4.3024395
alor1247	1.3239432911665	2.16776611400593	-2.72634525	5.84814725
aluk1238	1.8626113318135	2.07559157328726	-2.0146165	5.9747955
alya1239	-0.426513329358	2.58023433305165	-5.66789675	4.46291075
amah1246	-0.56912936930405	2.60883942052208	-5.95397425	4.625902
amam1246	-2.54517339359	2.21287041684312	-7.15941675	1.3569095
amap1240	-1.77493383878	2.18679767510935	-6.32426025	2.35847075
amar1272	3.69544548394	2.16558897708625	-0.170272075	8.28402275
amas1236	1.2828548048145	2.24155424738646	-3.19918625	5.879714
amdo1237	3.71531745727	2.27543509684332	-0.454069725	8.467179
amii1238	-1.793374191995	2.39034939383961	-6.78390975	2.5059915
amis1246	-2.60225576324	2.29367377833713	-7.32462775	1.61265475
