Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.53958747493	2.11919050842865	-7.908155	0.190239499999999
abar1238	1.3421922858135	2.22659802966738	-2.8229095	5.95839475
abee1242	-1.257348603765	2.33850537217464	-6.056232	3.383109
aben1249	-2.350230220006	2.18515617611653	-6.98402225	1.59128475
abkh1244	-0.8597231783295	2.49187455102583	-5.854564	3.92901675
abua1245	-0.03576189814255	1.92891223401899	-3.6942795	3.99343625
abun1252	4.8839346177	2.43324889632571	0.633671675	10.09574
acha1249	-0.433911376063	2.18718148662358	-5.06459625	3.68509974999999
ache1245	2.36370268601	2.37797431094831	-2.06929825	7.1226745
achi1256	2.320516709725	2.19935354013635	-1.8115125	6.69305425
achi1257	1.51238239437	2.07406528140121	-2.478714	5.7919745
achu1247	-0.830910795185	2.54863216342006	-6.129549	3.95064025
achu1248	-0.147509070995	2.43550511396698	-4.99495175	4.56753075
acol1236	0.112481909807	2.06742525943991	-4.090387	4.163271
adan1251	1.2232655552075	2.11494009021089	-2.689456	5.61667325
adon1237	1.912606866875	2.14117168046937	-1.9194065	6.37517775
adze1240	0.047228430645	1.71224017102544	-3.35723475	3.488539
aeky1238	-2.234937850685	2.55837400041541	-7.64118375	2.4217045
afar1241	-0.847450522345	2.43131668371735	-5.9739025	3.71970199999999
aghe1239	1.1660843755195	2.21327844187021	-2.8797825	5.839145
aghu1255	-1.4228439639685	2.58646700127747	-6.78904075	3.445667
agob1244	-1.31644321872	2.47032436483003	-6.2534465	3.12397525
agua1253	-0.52348218571	2.57070821417765	-5.8110555	4.17811125
agus1235	-1.641184114435	2.44199510133224	-6.58210075	2.81951175
agut1237	-1.545399050946	2.24513268948451	-6.211274	2.72507199999999
aheu1239	1.2960901128195	2.48169201340571	-3.08621	6.72746524999999
ahin1234	-2.008482147665	2.05715903505173	-6.2002005	1.843511
aime1238	-2.390675976165	2.51434308586665	-7.658259	2.1527435
ainu1240	-0.54639778308	2.61779563941222	-5.667715	4.554085
ajab1235	0.963491278095	2.43875458806487	-3.604706	5.77645924999999
ajie1238	-1.758508892435	1.76784574519452	-5.426278	1.73717425
akei1237	3.731859699685	2.21322785198902	-0.164808025	8.32856925
akha1245	0.39313910658	2.07638141852162	-3.90150975	4.28702699999999
akoo1248	-0.9618213063	2.30219990823122	-5.5950395	3.5919995
akun1241	-1.0676819826635	2.54899985355751	-6.3407255	3.70795024999999
alab1237	-0.35020621193	2.57764433359986	-5.5380045	4.680843
alab1254	-1.2640935608245	2.38643043021339	-6.55568	3.2629485
alac1244	-0.854384081155	2.25072898868308	-5.44709375	3.31522425
alag1248	1.1222178317645	2.04188321075552	-2.86737475	5.0050865
alba1269	-1.9228929397302	2.61194007123021	-7.697517	3.02428325
