Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.761078240845	2.25930176931594	-8.68174925	0.215237399999998
abar1238	1.51399659515	2.28723585462396	-2.7524885	6.2544275
abee1242	-1.28960776722	2.43539079803414	-6.05079775	3.787135
aben1249	-2.314014139	2.19297354252485	-6.96935275	1.71238425
abkh1244	-0.43921954641	2.72003019483718	-5.967655	4.553445
abua1245	-0.366972320175	2.00656768015708	-4.51388775	3.47454275
abun1252	4.9963962476	2.31133781457986	0.776705575	10.011035
acha1249	-0.748501175395	2.33711944623616	-5.50465975	3.749466
ache1245	2.46908391316295	2.626552993733	-2.339141	8.17271624999999
achi1256	2.092140181405	2.31963839886172	-2.4691035	6.738877
achi1257	1.39118337905325	2.21869282623481	-2.80877475	5.93486949999999
achu1247	-0.654069789795	2.61639153775198	-5.88920525	4.487311
achu1248	-0.16176422936	2.56898407841102	-5.27853475	4.676791
acol1236	0.05472808186	2.21856689373068	-4.2878995	4.352986
adan1251	1.100594722924	2.22632258942941	-3.1474015	5.8702585
adon1237	1.9422093417885	2.22019627934858	-2.165667	6.53860775
adze1240	0.077904591103	1.84186153737604	-3.5942015	3.775379
aeky1238	-1.944984375805	2.62688316173203	-7.63139625	2.85973125
afar1241	-0.963430723854	2.535767600758	-6.24863925	3.78276375
aghe1239	1.2689362911165	2.23151397278581	-2.94644375	5.892785
aghu1255	-1.2517582192395	2.6684335443451	-6.64338325	3.784874
agob1244	-1.792247007735	2.51028261637907	-6.91353075	2.72178249999999
agua1253	-0.58958863399	2.69211001615689	-6.2494255	4.48544075
agus1235	-1.6244405346	2.52664147021423	-6.8549395	3.066303
agut1237	-1.287533130435	2.31552993654987	-6.07808425	2.9088235
aheu1239	1.116480896247	2.51928104808488	-3.51304725	6.31405025
ahin1234	-1.883118242215	2.18492411241261	-6.3568695	2.35408125
aime1238	-2.3151309574355	2.61644486811923	-7.6716145	2.69018724999999
ainu1240	-0.20605416543	2.76751540084181	-5.5899485	5.07764949999999
ajab1235	0.685180470575	2.5935990679351	-4.3427385	5.884803
ajie1238	-1.59726179688	1.7938809191041	-5.1898195	2.05306949999999
akei1237	3.994000622905	2.38696695898696	-0.261468875	9.20423474999999
akha1245	0.08806745356	2.20571620786891	-4.37174825	4.29710775
akoo1248	-1.098128647915	2.25902626578302	-5.52863275	3.31619974999999
akun1241	-0.839720875	2.64880318829073	-6.106454	4.3138785
alab1237	-0.30606728951	2.61062710831362	-5.72868475	4.60407624999999
alab1254	-1.465068864991	2.49693631207448	-6.6329095	3.135036
alac1244	-0.9167827598395	2.47483275854122	-6.01105275	3.88678599999999
alag1248	1.1099776289095	2.11702085081148	-2.94611375	5.23938075
alba1269	-1.89928909101615	2.5527299023624	-7.34076225	2.6448645
aleu1260	-0.3253882202	2.78529076522998	-5.9552675	5.0973355
alor1247	1.20120829384	2.14523428520123	-2.7839655	5.8007865
aluk1238	3.00117405059	2.32112944299488	-1.17080275	7.74693575
alya1239	-0.4824619075325	2.82223707281371	-6.3401625	4.80496599999999
amah1246	-0.529889638115	2.7555950821327	-6.08429525	4.75136775
amam1246	-2.92385336512	2.18726588575462	-7.57359125	1.1800855
amap1240	-1.62276056528	2.24697935070288	-6.10587125	2.59099149999999
amar1272	3.75077970955	2.23490236654639	-0.15836015	8.5276895
amas1236	1.46433784588	2.74061741820612	-3.62913125	7.07965175
amdo1237	3.761905315025	2.37562708508647	-0.726224375	8.622017
amii1238	-1.84316924558	2.46998521535862	-6.93708975	2.7931975
amis1246	-2.64937102379	2.38067848901469	-7.5440385	1.72451825
anei1239	-1.42867323597	1.9453365683273	-5.3307235	2.35612225
anfi1235	-0.867422543841	2.4629941893553	-5.840047	3.884015
anga1288	-3.017513279595	2.40730329224836	-8.14583725	1.5725045
anga1290	-1.565415120285	1.7817004761046	-5.16868475	1.8201465
ango1257	-0.381815015325	2.5663204677221	-5.75447825	4.448723
anuf1239	0.6737243649185	2.74999108005334	-4.5681405	6.34890425
anut1237	3.29527393779	2.30521830451568	-0.902383475	8.25632325
anuu1241	1.19653136243	1.98709717325111	-2.71177025	5.1889715
aona1235	-2.895795602495	2.55184152769924	-8.240087	1.80796125
aoua1234	0.8511129617225	2.6529262031589	-4.17954775	6.2445155
apat1240	-3.02187652829	2.37646364216534	-7.96926375	1.569572
apin1244	-0.41510259129	2.71722643434801	-5.99520425	4.58356225
apma1240	4.65622003866285	2.28973378044847	0.5747353	9.6485835
apma1241	-3.298867871985	2.24680723361444	-8.1581055	0.807684624999999
arak1252	4.317329698455	2.34173915459175	0.236558425	9.72421725
arao1248	0.117248943585	2.64045752095944	-4.96132675	5.176546
arap1274	-0.63830153383	2.56435647570852	-5.95680575	4.287369
araw1273	-0.663246718509	2.61415573894113	-6.05895475	3.92288825
arbo1245	1.354234544575	1.83056934813319	-2.225629	4.788063
area1240	1.026910538855	1.93714208622472	-2.65851325	4.9696605
aree1239	-3.729461533545	1.94221144527925	-7.87528975	-0.229260900000001
argo1244	-0.8033994500915	2.56680959139796	-5.84557325	4.1305975
arig1246	-0.793120667455	2.16184303184674	-5.098374	3.57705899999999
arom1237	0.591245435994	2.37829707665072	-3.82843325	5.229985
arop1242	-0.13085970439	1.79953443048167	-3.700819	3.37890625
arop1243	2.1286135534225	2.07634297863751	-1.890355	6.2477105
aros1241	0.0577147508765	1.93631414566233	-3.714453	3.94894675
arta1239	-1.97358749378	2.19691521150113	-6.598684	2.201225
ashe1272	-1.81874747739	2.34523431290496	-6.52145875	2.348749
assi1247	-0.2370357096	2.69160914623258	-5.72555925	4.8508495
asur1254	-3.60583296265	2.35354953551775	-8.569129	0.744091474999992
atam1240	-1.6306065782	2.2812537699906	-6.51292	2.39843225
atay1247	-1.30091292536	2.01544729596901	-5.46811	2.59502999999999
athp1241	-2.194556564145	2.53610850376964	-7.62908725	2.4531305
aton1241	-2.2171187792745	2.13530550656515	-6.67447675	1.6792715
aulu1238	5.01577028575	2.22610541185018	1.17371025	9.9016865
auuu1241	-0.5344823314485	1.81626907294662	-4.10336275	3.0152425
auye1238	1.214654933905	2.39904123993585	-3.4129305	5.71098849999999
avac1239	-0.682303231641	2.47107006076897	-5.68902475	3.87572825
awad1243	-1.687105820061	2.43071517090675	-6.9648745	2.941659
awad1244	-0.56036268036	1.76802676055725	-4.18536025	2.79047649999999
awar1248	0.315730020812	1.85919155769645	-3.3650025	3.9596645
awar1249	-3.2279246857455	2.13290116448012	-7.79698	0.830149274999999
awet1244	0.78791881425	1.81631360191056	-2.82118925	4.500046
awji1241	-0.940023593385	2.54435759495035	-6.21498925	3.93419474999999
awtu1239	-0.729177346945	1.87475957236516	-4.56624225	2.98879175
axam1237	4.91484490018	2.21389775112718	0.961147425	9.8749295
axiy1235	0.8268699592205	2.3303351860959	-3.76533225	5.38204775
ayac1239	-0.569701899715	2.73629145404909	-6.2924785	4.70276425
ayiw1239	3.079773714885	1.88744891230903	-0.388026875	7.07365149999999
azha1235	0.48856528447	2.3562811311446	-4.223873	4.964877
baba1264	1.100373347926	2.26573756808637	-3.002117	5.60322799999999
baba1266	0.806588468635	2.20117314814633	-3.3052365	5.16730174999999
baba1268	-0.587919026406	2.15208628204917	-4.75434575	3.83902924999999
babi1235	-0.459859558755	2.67221338068952	-5.6417965	4.81670875
bada1257	2.6813823577775	2.32724271155519	-1.59957625	7.245912
bafa1247	-1.552851891665	2.28464319409029	-6.310205	2.73110825
bafi1243	-1.0209451231125	2.03862155663431	-5.1349115	3.0025865
bafu1246	1.0241859194585	2.2124655793303	-3.108506	5.6541605
baga1272	-0.18489190428	2.31328286962851	-4.7296585	4.4925665
baga1273	-0.218222634187	2.35573935006248	-4.743526	4.443991
bahi1252	-2.31538677104	2.52112461818158	-7.828922	2.337262
bahn1262	1.8840419549435	2.5865753026541	-2.92971075	7.15892225
baim1244	-1.3108108030355	2.50485324272311	-6.645543	3.32980724999999
baki1244	4.73332693815	2.09330155320365	1.07011625	9.30794975
bala1311	-1.579406503755	2.49085439617095	-7.01803825	3.1741765
bala1316	-2.400956956482	2.29135114161955	-7.21139525	1.74627074999999
balo1261	0.560192932559	2.6792037914042	-4.623126	6.17493049999999
balu1257	2.246389874325	2.34201087166631	-2.19459	6.90299225
bamb1270	2.852486813225	2.18871748382246	-1.19638725	7.2929455
bamu1253	-0.166110649025	2.27277367068858	-4.60718425	4.2493385
