Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.723852330878	2.28767946476329	-8.56878725	0.481201124999994
abar1238	1.466866872975	2.53896988959383	-3.18929125	6.72920299999998
abee1242	-1.26673939841	2.46020594187344	-6.056374	3.59762525
aben1249	-2.4096228987385	2.43662492403149	-7.720314	1.9883485
abkh1244	-1.25039781663	2.71170962027754	-7.10920125	4.07706825
abua1245	0.30460783008	2.23314749320494	-3.945036	4.64170375
abun1252	5.68963646555	2.67128006981613	0.7372354	11.2676225
acha1249	-0.8432641196885	2.47368468815717	-6.07182025	3.89214575
ache1245	3.20823124575	2.37096146323158	-1.07642525	8.26354075
achi1256	2.53871782151	2.55659268908658	-2.06773425	7.764819
achi1257	1.5778373215415	2.28828285882556	-2.54290675	6.49333575
achu1247	-0.72949530001	2.79398006905389	-6.25153525	4.64074849999999
achu1248	-0.100227284315	2.6736009588255	-5.41677225	5.04997675
acol1236	-0.213692118345	2.32035864369685	-4.705933	4.62885525
adan1251	1.42581208743	2.37812426948805	-3.08007325	6.2355795
adon1237	2.13314822501	2.26400186688671	-2.2504455	6.9138815
adze1240	0.062927327425	1.86030345846668	-3.4780665	3.8344545
aeky1238	-2.81380953746	2.79812659382852	-8.74917275	2.26369375
afar1241	-1.104314566235	2.72362906156638	-7.022292	3.94826749999999
aghe1239	1.254098431281	2.5227610643066	-3.497083	6.2960425
aghu1255	-1.677960511155	2.77951783756171	-7.1308365	3.41329375
agob1244	-2.0458254334602	2.5960072748601	-7.39446175	2.7782355
agua1253	-0.413976661275	2.83315245368159	-6.0825345	5.288994
agus1235	-1.8255021455045	2.73489502339007	-7.49605025	3.30208725
agut1237	-1.48800867705	2.46795971617801	-6.71113925	2.93402249999999
aheu1239	1.508557937005	2.8225608414161	-3.73072775	7.585408
ahin1234	-1.899909681935	2.23385351923929	-6.50931375	2.5184875
aime1238	-2.8741644556763	2.71395125100206	-8.35542025	2.1336185
ainu1240	-0.454994526874	3.00854619930383	-6.4852255	5.4145335
ajab1235	1.1680567543185	2.59287448618991	-3.47879025	6.55165875
ajie1238	-1.618034008583	1.92220576429876	-5.46897375	2.12218425
akei1237	4.2150656494	2.46653966256994	-0.085873215	9.43135574999999
akha1245	0.419873158435	2.09594174966757	-3.82389175	4.4987045
akoo1248	-1.2272340305125	2.5421222856337	-6.17853975	3.77686549999999
akun1241	-0.946780506571	2.90349222209455	-6.907964	4.493022
alab1237	-0.130066324305	2.93472593941338	-6.00086925	5.5953465
alab1254	-1.9299184647915	2.55886848649852	-7.54249875	2.657531
alac1244	-1.05774552938	2.70071876047705	-6.64826775	3.9464585
alag1248	1.0651840169235	2.22534144873415	-3.1304445	5.39215725
alba1269	-2.218481763357	2.65226984939326	-7.83404475	2.65462525
aleu1260	-0.367799247054	2.89161024044324	-6.333355	5.27045175
alor1247	1.5163302379325	2.33912663406613	-2.940452	6.222064
aluk1238	3.131548897705	2.51084462638412	-1.59011875	8.17373699999999
alya1239	-0.52894949832	2.94471986677626	-6.57849975	5.060261
amah1246	-0.44394845546	2.89422873599915	-6.202115	5.266751
amam1246	-2.83884159672865	2.21805081021175	-7.33148725	1.211265
amap1240	-1.76188945034	2.42245638581715	-6.9143155	2.66208675
amar1272	3.952538579625	2.37509281422035	-0.212299175	9.02569725
amas1236	2.36022261392	2.43325534149226	-2.33000875	7.21468499999999
amdo1237	3.85916587195	2.43855257829377	-0.610115125	9.08739775
amii1238	-1.349336580265	2.73112044220187	-6.85820125	3.90167675
amis1246	-3.11696600885	2.35018806222935	-8.18382825	1.23136225
anei1239	-1.55215159194	2.1509527528993	-5.95372075	2.65285575
anfi1235	-1.941492423461	2.61880036642585	-7.59086125	2.83489974999999
anga1288	-3.92563542866	2.48503752849486	-9.33941525	0.422512374999999
anga1290	-1.53224055498	2.02258930023235	-5.4892135	2.334589
ango1257	-0.23248845353	3.01469039303416	-6.12188075	5.54149675
anuf1239	0.974226787785	2.55307452839471	-3.80225325	6.25359849999999
anut1237	3.441985039795	2.33871535905315	-0.69408845	8.62994475
anuu1241	0.842933495444	1.98933444002005	-2.88938625	4.839965
aona1235	-3.65423227423465	2.50498225391112	-9.05467225	0.89454005
aoua1234	1.93601926096	2.55907287424518	-2.6191445	7.337023
apat1240	-3.62481508195	2.60863456172061	-9.1881075	1.11808349999999
apin1244	-0.64747507988	2.80483383197443	-6.40665625	4.6149045
apma1240	4.805753642455	2.34363896020441	0.49208065	9.8180805
apma1241	-3.15266680349	2.38021767769052	-8.20664025	1.168494
arak1252	4.556254644735	2.41221022882031	0.39248295	9.664163
arao1248	0.1208485185165	2.81470532699416	-5.441035	5.62024575
arap1274	-0.7731109561265	2.78426083789273	-6.41935025	4.7289075
araw1273	-0.8327675012015	2.73171883991391	-6.355651	4.4537885
arbo1245	0.871236204845	1.98358504420259	-3.02472525	4.66945674999999
area1240	1.556099589119	2.27768873131031	-2.59471425	6.33290325
aree1239	-4.012696737715	2.18832963062723	-8.7947175	-0.225012800000002
argo1244	-0.947396232985	2.74889121024253	-6.57832025	4.29359775
arig1246	-0.763151526265	2.3801777376878	-5.413734	3.80986125
arom1237	0.590914873442	2.56057105371872	-4.331032	5.79121725
arop1242	0.28750899767	1.84344382435912	-3.337189	4.0341225
arop1243	2.13688440332015	2.23332557204968	-1.9718715	6.63852299999999
aros1241	0.51913086716	2.16825855395167	-3.69221825	5.108799
arta1239	-2.023206130075	2.32248779908649	-6.98643725	2.3341935
ashe1272	-1.33430724859095	2.62459198070453	-7.00116475	3.48850199999999
assi1247	-0.290657056235	2.84733859623886	-5.98906375	5.07474725
asur1254	-3.226648691805	2.41651717276126	-8.322929	1.18878725
atam1240	-1.824796043635	2.46719762110754	-7.06991325	2.73853175
atay1247	-1.809468494355	2.0272963708779	-5.8676605	2.05561025
athp1241	-2.56318508322	2.55128367058682	-7.903953	2.16792149999999
aton1241	-2.157249127215	2.27801829886797	-7.08476675	2.10679325
aulu1238	5.1247773939	2.27309784556373	1.06263175	9.86340449999999
auuu1241	0.08829661866	1.94066873911286	-3.6965955	3.95963675
auye1238	1.199490729595	2.54247578707884	-3.6489495	6.4642925
avac1239	-0.763876150033	2.70181077719431	-6.13366175	4.34935325
awad1243	-1.910713845515	2.66911469865478	-7.44235525	2.906588
awad1244	-0.696758991175	1.90979144629206	-4.6053415	3.0778675
awar1248	0.2886076828	1.85806230737497	-3.382289	4.0488005
awar1249	-3.37011884074	2.24708930359263	-7.99962625	0.570178574999999
awet1244	0.8840963315845	1.96634230355517	-3.0307155	4.6021455
awji1241	-0.8831419801	2.58910497415774	-6.3465935	4.10424125
