Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5262660828725	3.06876830155241	-5.574893	6.59382124999999
abar1238	6.4213839612575	3.83562259266298	-0.604742225	14.1543475
abee1242	6.32682230685	3.52235887680489	-0.383466575	13.512835
aben1249	-1.47718864665	3.2087736157466	-8.111527	4.76873724999998
abkh1244	-3.87897962035	4.21458270741541	-13.4618475	3.7618005
abua1245	1.6033211623135	3.61133287375883	-5.4222875	9.10551574999999
abun1252	-1.73452786398	3.98537595364248	-9.59053075	6.38342725
acha1249	-6.0941473898	3.52315868228914	-13.7007	0.462396924999989
ache1245	-0.608817311783	4.06842067397787	-8.783036	7.724953
achi1256	-1.361862214775	3.5083745220622	-8.1826225	5.49201225
achi1257	3.04174819912	3.14367743756812	-3.29532225	9.12607024999999
achu1247	-6.34449959555	4.68499786720424	-15.826485	2.10281699999999
achu1248	-5.459354393805	3.72991273955435	-13.3489025	1.62237974999999
acol1236	2.49258737946	3.3967961593562	-4.0188725	9.70548125
adan1251	-4.221414968735	3.94223689074389	-12.6296775	3.0082615
adon1237	3.235613589535	3.18170893465935	-2.870726	9.583648
adze1240	2.658748904895	3.09694227420092	-3.37346375	8.83559375
aeky1238	-2.826064715455	4.08896594636747	-11.2631175	4.68290849999999
afar1241	-2.598279803945	3.32779110155038	-9.5821775	3.81456924999999
aghe1239	6.68509003373	3.66804443817822	-0.17655465	14.267895
aghu1255	-4.09550495696	3.7180974866326	-12.0963975	2.87882849999999
agob1244	-4.010771923615	3.94940605916588	-11.9904725	3.288381
agua1253	-5.456730933366	3.76639572553964	-13.3651325	1.44552024999999
agus1235	-1.7566590152005	3.23813638263607	-8.40825975	4.49181675
agut1237	-1.5034399928345	3.19610447332123	-8.00936875	4.63644775
aheu1239	3.75604403264	3.23248406706795	-2.5413835	10.1236175
ahin1234	-1.4182931459575	3.22444635847287	-7.92483425	4.67674
aime1238	-4.5408702484515	5.07073949534834	-15.4502675	4.65156375
ainu1240	-10.8178809928	5.90374825417958	-23.93546	-0.874346925000002
ajab1235	6.07517540755	3.70337208672798	-0.890810375	13.3272975
ajie1238	2.474600171775	3.13033423914356	-3.6693505	8.81409949999999
akei1237	2.5153042155975	3.19865374319629	-3.4479185	9.001772
akha1245	-6.29536421991	3.36307949188529	-13.485255	0.0675748299999993
akoo1248	7.7612972103	3.51120195810676	1.14026	15.0939525
akun1241	-3.861258867461	3.58038913918403	-11.10764	2.890237
alab1237	-5.311586430195	4.09676134361203	-13.6155025	2.317052
alab1254	-2.836729219755	3.26458296629677	-9.35378775	3.42233275
alac1244	-4.9695835836	3.93798764489317	-12.722215	2.40509149999999
alag1248	-3.010687624185	3.54447615713007	-10.2724525	3.82145975
alba1269	-1.6290653438	3.23222488475717	-8.328684	4.65224099999999
aleu1260	-2.797783563365	3.80211551853442	-10.73415	4.50861675
alor1247	3.2286092727	3.14410510746956	-2.8209605	9.47531025
aluk1238	-5.91045435805	3.62578464810535	-13.1872975	1.093136
