Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2503960119205	2.05488045807738	-7.786461	0.291923124999999
abar1238	1.301474015306	2.17747249860111	-2.798468	5.987364
abee1242	-1.1183182160695	2.29417582815175	-5.532416	3.26911899999999
aben1249	-1.9257390166765	2.18839748461672	-6.687119	1.8950395
abkh1244	-0.57337170904	2.5633428064102	-5.63749725	4.69622625
abua1245	-0.437057668431	2.00450666677089	-4.45557775	3.4209115
abun1252	4.68554811031	2.39041217996419	0.342695325	9.63346875
acha1249	-0.398323436494	2.15421619209069	-4.7849005	3.7788425
ache1245	2.6042019208195	2.20587018437206	-1.42224225	7.19627899999999
achi1256	2.371132513465	2.25846295822101	-1.77621325	7.04343149999999
achi1257	1.377614460585	2.03068760766388	-2.315336	5.74009699999999
achu1247	-0.631725550445	2.45536404752893	-5.742843	4.26452475
achu1248	-0.042433369218	2.4606382444665	-5.04500375	4.5201885
acol1236	-0.273031226353	2.06334881190622	-4.1380735	3.92896525
adan1251	0.847931080045	2.06024354564438	-3.21210725	4.99066099999999
adon1237	1.7571731969715	2.17808970379351	-2.3184485	6.13509875
adze1240	0.2834364246915	1.68679274774439	-2.88801625	3.63890675
aeky1238	-1.904088162492	2.29953083332623	-6.6771715	2.49733875
afar1241	-0.8774074194915	2.39649855390284	-5.909477	3.375819
aghe1239	1.13104849150415	2.10024598939982	-2.70679225	5.603383
aghu1255	-1.175501877465	2.49250169654686	-6.106811	3.50678925
agob1244	-1.45655879946	2.34019561492749	-6.321201	2.95107025
agua1253	-0.353492373349	2.41875950084821	-5.36045875	4.28193575
agus1235	-1.39594791486	2.31695649981932	-6.13513125	2.89704675
agut1237	-1.1793153585235	2.20186852353382	-5.71243025	2.79524174999999
aheu1239	0.81962974624	2.4056607841034	-3.69426725	5.780797
ahin1234	-1.5841805832075	2.10454769598992	-5.82605975	2.2927135
aime1238	-1.97531594626	2.42423164706787	-6.91420775	2.70074549999999
ainu1240	-0.480453704785	2.60552865044893	-6.2695445	4.52764974999999
ajab1235	0.703958955045	2.38398966648912	-3.89053425	5.64015125
ajie1238	-1.51931694807	1.6514957045757	-4.86334325	1.7138915
akei1237	3.675930765645	2.12012325148187	-0.125600575	8.191768
akha1245	0.281001046865	2.06308357796644	-3.9748455	4.232735
akoo1248	-0.98396280212	2.23367445736298	-5.45833325	3.45393799999999
akun1241	-1.03466752465	2.33353666365223	-5.986737	3.26351725
alab1237	-0.32281654777	2.48170270842925	-5.28162625	4.20940675
alab1254	-0.989883101645	2.26144922341714	-5.74592125	3.04436775
alac1244	-1.02835701903	2.16645256763891	-5.555369	2.94338325
alag1248	1.0531638739165	2.06022180256328	-2.84647075	5.1143285
alba1269	-1.665567332605	2.33019266950713	-6.3888755	2.62427
aleu1260	-0.369900362265	2.49785480211042	-5.43256525	4.5180505
alor1247	0.93824568519	2.0296326134152	-2.91959025	5.11514125
aluk1238	2.5975097119305	2.16943917514563	-1.48308875	7.10618125
alya1239	-0.371169810755	2.59386896420545	-5.5144915	4.57961924999999
amah1246	-0.4750992491925	2.46862309439691	-5.499557	4.23389
amam1246	-2.321682894095	2.03893222684935	-6.3835705	1.44769575
amap1240	-1.9317433273495	2.00759153815049	-5.97932575	1.9851065
amar1272	3.553985676015	2.08905456172635	-0.1046565	8.12571075
amas1236	1.634847003765	2.17813464785701	-2.4732555	6.0902975
amdo1237	3.52633091772	2.16387209099503	-0.430213275	7.96740225
amii1238	-1.705842294814	2.28299429687572	-6.635782	2.68050125
amis1246	-2.702752401125	2.1333931295473	-7.1557435	1.25055725
anei1239	-1.208120043135	1.86933102723558	-5.130586	2.2848605
anfi1235	-1.2687950971315	2.21460137720599	-5.80451175	2.73598025
anga1288	-2.70324299442	2.21902830149968	-7.35458	1.416266
anga1290	-1.0974009629	1.73386098034031	-4.49547025	2.2800435
ango1257	-0.23138705614845	2.478499698126	-5.11964825	4.54439549999999
anuf1239	0.7031821992815	2.43428944418918	-4.0623835	5.71500575
anut1237	3.20562588364	2.02316654922008	-0.5490724	7.65764975
anuu1241	1.780555121715	1.89009398286509	-1.877497	5.3906795
aona1235	-2.483234744425	2.2553644476327	-7.45781475	1.74577475
aoua1234	0.32698420395	2.49690764638157	-4.4910495	5.235964
apat1240	-2.401386346811	2.29389006198117	-7.07793975	1.57605225
apin1244	-0.36194065483	2.42200983006565	-5.2781695	4.358933
apma1240	4.226878414905	2.08428855118617	0.541170175	8.80505425
apma1241	-2.750132085345	2.16028321355814	-7.3535195	1.21189825
arak1252	3.946435836	2.10142505292014	0.265827	8.42973524999999
arao1248	-0.025754656786	2.53505312949641	-5.21517675	4.73725925
arap1274	-0.507795251494	2.51091931840049	-5.41692375	4.3677665
araw1273	-0.66509467232	2.32538706496407	-5.36505175	3.63202375
arbo1245	1.0354184198155	1.77421694696566	-2.48116925	4.730187
area1240	1.603004093015	1.88035245660906	-1.9667835	5.35919075
aree1239	-3.2118864231095	1.85788902569558	-7.168841	0.135250649999999
argo1244	-0.8349590283384	2.35462704366544	-5.715902	3.61791225
arig1246	-0.78126591850066	2.14145251369594	-4.970245	3.56807525
arom1237	0.563818060205	2.07836536902935	-3.3745795	4.82626775
arop1242	-0.2636540299075	1.72816866024235	-3.710154	3.10941
arop1243	2.044789793025	2.01971826952125	-1.6469045	6.108118
aros1241	0.711940414856	1.90204547813584	-2.91974925	4.634437
arta1239	-1.74227311924	2.12202500870406	-6.31908025	2.1535185
ashe1272	-1.464147142085	2.28520262099671	-5.98378875	2.733806
assi1247	-0.26173911433	2.55201001902032	-5.38056625	4.71005375
asur1254	-2.5905859829	2.29348757137913	-7.3833575	1.65591125
atam1240	-1.37485282065	2.16706693891839	-5.93257475	2.75545275
atay1247	-1.516560303072	1.79173419970872	-5.3277195	1.8362185
athp1241	-1.727233304998	2.39063335760407	-6.827836	2.74763375
aton1241	-1.33901404984	2.19729941541521	-5.80578175	2.620628
aulu1238	4.602676178	2.00942853727563	1.09695925	9.05786425
auuu1241	-0.7711640359035	1.75691274667293	-4.35173225	2.6638105
auye1238	1.129285447885	2.25289528059782	-3.1698215	5.59797525
avac1239	-0.64673067156	2.3670500022149	-5.533238	3.8319435
awad1243	-1.5222149587469	2.27473753049886	-6.485114	2.654032
awad1244	-0.30926023158	1.68312094683019	-3.66344	3.05996525
awar1248	0.514217775032	1.68609251483023	-2.7214055	3.91037975
awar1249	-2.96125201314	2.01659437225837	-7.25611725	0.7306331
awet1244	0.688625871315	1.79822803806908	-2.9214875	4.21995425
awji1241	-0.847491939495	2.36920050568014	-5.72234725	3.77035725
awtu1239	-0.995542430529	1.75586086334361	-4.58756625	2.40944375
axam1237	4.548075053315	2.0096192801438	1.107741	8.86863074999999
axiy1235	0.5815116996585	2.25210436245162	-4.08498375	5.01349725
ayac1239	-0.470656991805	2.50314755721426	-5.7407075	4.07571375
ayiw1239	2.970406131505	1.81080534807161	-0.33080145	6.68610124999999
azha1235	0.251412304845	2.19846769485198	-4.0486645	4.57515775
baba1264	0.9994981640675	2.171245597931	-3.151246	5.51259449999999
baba1266	0.736010435895	2.12218639566456	-3.22166775	5.18657024999999
baba1268	-0.67003693651	1.96656231643578	-4.33060975	3.52192
babi1235	-0.28338306627	2.39051679232094	-5.09645275	4.165396
bada1257	2.3096159298635	2.14445342735681	-1.672833	6.77752349999999
bafa1247	-1.402753061615	2.17910485098972	-5.78521775	3.0212695
bafi1243	-1.043889083995	1.9550592824062	-4.93843825	2.87322774999999
bafu1246	0.925511245803	2.11216991612761	-3.10458475	5.46020624999999
