Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.38780572507	3.13148425814971	-5.77396125	6.93794925
abar1238	6.7493282197	3.78255111857189	-0.338941675	14.3573575
abee1242	5.74184990734	3.36525594409281	-0.785655375	12.7937625
aben1249	-1.394967570455	3.27156200924613	-7.7695855	5.30983749999999
abkh1244	-3.03171146424	4.18989186313785	-11.7738875	5.08318899999999
abua1245	3.843546261755	3.61267545332438	-2.70806425	11.55209
abun1252	-0.0303170356265	3.96369418812619	-7.5894225	8.20567674999999
acha1249	-5.8332531501	3.45593453270746	-12.607225	0.976867674999994
ache1245	2.4005396471685	4.26785008439442	-5.5186395	10.78692
achi1256	-1.1200874007005	3.49346305255997	-7.68211175	5.9547805
achi1257	2.78028666485	3.23518248900521	-3.29528025	9.37650999999999
achu1247	-5.3900246823235	4.28699054629807	-14.1698575	2.8294755
achu1248	-5.50001424933	3.84449177620757	-13.6681275	1.92530774999998
acol1236	1.84966016486	3.4222172317246	-4.929386	8.62628375
adan1251	-4.79711672145	4.25407200783646	-13.61857	3.277642
adon1237	3.062060138885	3.17336189938538	-2.6358955	9.67325225
adze1240	3.227711003505	3.15330829125551	-2.5129555	10.094945
aeky1238	-4.06547247389	4.28747782361347	-12.670105	4.3332465
afar1241	-2.391002021975	3.15446052586722	-8.63038625	4.05937674999999
aghe1239	6.82054903029	3.64060537708641	-0.112193975	14.2956125
aghu1255	-3.604560953625	3.65370365211844	-10.997375	3.30476575
agob1244	-2.88538762808	4.0372819384836	-10.9649775	5.10824475
agua1253	-5.46296111485	3.86032609982449	-13.654275	2.13204674999999
agus1235	-1.377287020445	3.26502090723816	-7.76238275	5.1263395
agut1237	-1.3714664767	3.2708439846146	-7.87485575	5.11614
aheu1239	3.648130552175	3.16632236244779	-2.191091	10.1727725
ahin1234	-1.2770573231955	3.24750029646055	-7.3878575	5.550084
aime1238	0.22277261801	4.02846010890093	-7.8752055	8.10723299999999
ainu1240	-1.4564659858265	3.96752859156521	-9.68883425	6.29728299999999
ajab1235	5.3712100987775	3.46645471062419	-0.926237325	12.520175
ajie1238	2.146443602585	3.09818687226835	-3.6176685	8.46220475
akei1237	2.182290742065	3.30956860470126	-4.4500855	8.75232474999998
