Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1632336279505	3.34585784958146	-6.7155565	6.29522775
abar1238	8.16949912164	4.13622264909939	0.368317125	16.5205725
abee1242	6.9935697925	3.86399098251064	-0.223758525	15.2010725
aben1249	-2.25931285703	3.46165667249683	-9.180846	4.47637625
abkh1244	-4.114952339975	4.6483529341853	-14.0014075	4.53210249999999
abua1245	4.625622348385	4.10019956908145	-2.7788225	13.1784775
abun1252	0.0820560616715	4.13127456089796	-7.91738825	8.52881749999999
acha1249	-6.6803931102	3.77881047570648	-14.1749225	0.523691774999997
ache1245	3.3429553145475	4.42293766833831	-4.65249675	12.4929575
achi1256	-1.0738579811185	3.69114390458403	-8.29450375	6.40033824999998
achi1257	4.745669332695	3.39473943706776	-1.61057725	11.8480425
achu1247	-5.618942568105	4.82723666986121	-15.60351	3.26639675
achu1248	-5.4684197084585	4.06682053352015	-13.7205925	1.99353199999999
acol1236	3.768999343955	3.75689448086789	-2.9461505	11.732355
adan1251	-6.45338027139	5.10328658574181	-17.2801675	2.48456324999999
adon1237	3.99176382656	3.42295555734387	-2.6002115	11.0593625
adze1240	4.138728921	3.39637807787378	-2.36808975	11.203845
aeky1238	-4.121675698965	4.78765483825861	-13.6539825	4.73246674999999
afar1241	-2.055442213695	3.42006759498692	-8.3743125	5.271313
aghe1239	7.81857009913	4.35398870979195	-0.329016625	16.2752825
aghu1255	-5.76243919556	4.56339435560811	-15.2427525	2.8277675
agob1244	-6.8044454241	5.49311136391342	-18.340215	3.01394924999997
agua1253	-5.4132154998	4.04484766050006	-13.844935	2.25041299999998
agus1235	-2.268893196635	3.46041526947466	-8.93362925	4.36064525
agut1237	-2.049046186585	3.5449482203743	-9.24995125	4.69459875
aheu1239	5.320564509305	3.51798979116248	-1.22497825	12.617645
ahin1234	-2.0345598169155	3.41096997183376	-8.64184575	4.72414699999999
aime1238	-2.646575319665	4.63662901236463	-12.7381475	6.53968824999999
ainu1240	-2.533935111555	4.19501644011943	-11.537365	5.41861599999999
ajab1235	6.6623713992	3.88483120226312	-0.47940945	15.1264125
ajie1238	3.26557138556	3.30292138497105	-3.1058985	10.02749
akei1237	3.29986083678	3.60386952155696	-3.39075375	10.8194875
akha1245	-6.74122345615	3.74066143044683	-14.9754025	0.283624949999995
akoo1248	9.23593810525	4.00228524416909	1.7673575	17.7480075
akun1241	-2.527130644515	3.81110672272746	-10.49105	4.94788525
alab1237	-6.554136837383	4.45247931703754	-15.947685	1.88354325
alab1254	-2.74763377924	3.46878942960884	-9.54559775	4.7304645
alac1244	-6.44655212595	4.62228031911549	-15.7593325	2.6624245
alag1248	-2.20332338461	3.46183137186991	-8.87615075	4.671728
alba1269	-2.11138913195	3.39950848218273	-9.08591125	4.4345095
aleu1260	-3.31512689648	4.28546041079842	-11.714755	4.55359149999999
alor1247	3.997604597615	3.42332127300304	-2.2985245	10.87216
