Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.65907540769	2.25642331166394	-8.33501325	0.413695799999998
abar1238	1.053834584995	2.30587310525054	-3.1806535	5.863431
abee1242	-1.250294966375	2.50169496758336	-5.969795	3.6656175
aben1249	-2.085692905429	2.33254635732222	-6.97292975	2.12108275
abkh1244	-1.245068714992	2.48548925965452	-6.40304775	3.439037
abua1245	-0.263765207805	2.02670680672339	-4.0249155	3.9116985
abun1252	5.036957436925	2.52110749264202	0.512894625	10.433165
acha1249	-0.56146765314	2.34362861815291	-5.18413225	3.76541575
ache1245	1.315685935598	2.53813505907829	-3.4660665	6.58474525
achi1256	2.29736224277	2.37406077476947	-2.19129225	7.23224825
achi1257	1.179560226551	2.16361305919636	-2.993186	5.81107599999999
achu1247	-0.767947186045	2.55143384253198	-6.13863925	3.89152375
achu1248	0.012618972956	2.54841139906588	-5.29521525	5.02722075
acol1236	-0.6490811645275	2.36675292169907	-5.47919525	4.05907525
adan1251	1.0076618927295	2.24799443917043	-3.27390475	5.45806924999999
adon1237	1.723291927522	2.27088095029471	-2.41977275	6.56866924999999
adze1240	-0.0887554356235	1.77195057494376	-3.51429825	3.4208285
aeky1238	-2.18482994784	2.63309682017079	-7.713616	2.690772
afar1241	-0.81244592121	2.56087222246246	-6.1471645	3.80411925
aghe1239	0.84726426652	2.34807808706341	-3.56726275	5.928426
aghu1255	-1.472542391435	2.73195879940351	-7.3732425	3.7208285
agob1244	-1.743098334695	2.56915973576805	-7.214514	2.9622175
agua1253	-0.373582672185	2.5847681175632	-5.66287875	4.74720025
agus1235	-1.676970314512	2.41604305056602	-6.6362165	2.8599755
agut1237	-1.38804345881	2.33912055751056	-6.343279	2.792788
aheu1239	1.208831179605	2.50122111259165	-3.4836595	6.38003525
ahin1234	-1.65842097534	2.138544356389	-5.95808475	2.36078775
aime1238	-2.2152930854065	2.72167117200355	-8.00181925	2.80035625
ainu1240	-0.445442417005	2.62876706645438	-5.635872	5.0673755
ajab1235	0.83262706254	2.55268788660087	-4.03241925	6.09029825
ajie1238	-1.4998024214895	1.75741323064962	-5.10811675	1.98460425
akei1237	3.658243993825	2.2197443400308	-0.41376555	8.38235199999999
akha1245	0.3535212054665	2.14579661680205	-3.93877625	4.55657225
akoo1248	-1.08323565151	2.30469760710004	-5.38153	3.357723
akun1241	-0.7116134387355	2.57088864618716	-5.92096775	4.3402635
alab1237	-0.20273471763265	2.68531326890175	-5.407341	4.95451375
alab1254	-0.721224455155	2.41800453328313	-5.6464235	3.8050715
alac1244	-0.683701820395	2.35557270200772	-5.6429145	3.65807775
alag1248	1.069635336505	2.08004926125782	-2.83938	5.11766825
alba1269	-1.838034802791	2.51981066177585	-7.142698	2.8174605
aleu1260	-0.350473924565	2.67048324450025	-5.46335525	4.8341195
alor1247	1.1349618826405	2.17448903639618	-2.97463325	5.46765875
aluk1238	2.660235910245	2.26245805120558	-1.7588915	7.16241249999999
alya1239	-0.5259074268158	2.55273903795297	-5.7310225	4.27999824999999
amah1246	-0.71214643187	2.696975285042	-6.27937675	4.524751
amam1246	-2.91684977372	2.24895696313722	-7.45528975	1.17769975
amap1240	-2.111048429295	2.18729186002799	-6.633625	1.90552875
amar1272	3.708430995015	2.24358977465533	-0.162144275	8.5276965
amas1236	1.449099929895	2.42691758960658	-3.356576	6.2911635
amdo1237	4.07938401215	2.41841075700636	-0.634128825	9.06597225
amii1238	-1.64321988272	2.39354327987589	-6.35153925	2.98936125
amis1246	-3.2020289585	2.23055397805786	-7.9644835	1.030685
anei1239	-1.577033752984	2.00853977994855	-5.6451775	2.16794675
anfi1235	-1.176480750935	2.58781518987283	-6.5394195	3.75660175
anga1288	-2.79794452219	2.49543139486012	-7.9923775	1.6905255
anga1290	-1.62065637645	1.82446360182925	-5.360797	1.85096424999999
ango1257	-0.249358039885	2.75594965178406	-5.9418	4.99193099999999
anuf1239	0.741783096005	2.57348269819553	-4.10870675	5.9579155
anut1237	3.2207913108535	2.11442430567312	-0.659709225	7.6825305
anuu1241	2.124726109305	2.05681226815856	-1.68948425	6.50061774999999
aona1235	-2.520904652145	2.55910109923133	-7.84711775	2.31698125
aoua1234	1.012513768193	2.64218284246799	-3.98921	6.531736
apat1240	-2.4542204466655	2.51003784357914	-7.71245575	2.053349
apin1244	-0.420865945859	2.66038562405699	-5.632903	4.57552275
