Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.053496642005	2.22612405552752	-8.87314475	-0.110551500000001
abar1238	1.43319111643	2.30404858517076	-2.982379	6.175697
abee1242	-1.4474954852123	2.47218893640897	-6.37204025	3.19129249999999
aben1249	-2.108591290012	2.47684151824259	-7.02575175	2.56701249999999
abkh1244	-0.813967312255	2.68091929183181	-6.1904925	4.60773975
abua1245	-0.445374166061	2.18984473224701	-4.853499	3.73887175
abun1252	5.35674782186	2.59918305069614	0.652874175	10.86623
acha1249	-0.561905302675	2.45300322501565	-5.24646525	4.096624
ache1245	4.30903484736	2.49178812008614	-0.119483025	9.57411524999999
achi1256	2.15175179158	2.45783789727455	-2.4718085	7.16988449999999
achi1257	1.55163536215	2.24360431001171	-2.49156025	6.3004915
achu1247	-0.7919613473065	2.64084241638011	-6.0949795	4.20424575
achu1248	-0.02308210214	2.71516082224736	-5.236995	5.162283
acol1236	-0.83916206086	2.3424779044626	-5.460807	3.95108225
adan1251	1.401471785325	2.38583813642359	-2.94663825	6.44933324999999
adon1237	2.059682549758	2.31345453494831	-2.2203665	6.97736325
adze1240	0.0085695912813	1.76353490070376	-3.375828	3.589756
aeky1238	-2.34915622103	2.75178973665009	-8.03365975	2.82788475
afar1241	-1.213590524153	2.567762959577	-6.63145675	3.503176
aghe1239	1.233126831095	2.30857495822389	-3.24329	5.88720649999999
aghu1255	-1.801188279875	2.75224065487933	-7.3385185	3.28034025
agob1244	-1.324177507515	2.7540407222716	-7.10746075	3.77358575
agua1253	-0.383755459245	2.73016668336978	-6.12633875	4.994929
agus1235	-1.55759986706	2.63831674089743	-6.88297975	3.39905375
agut1237	-1.49363938411	2.41280329223482	-6.64779925	2.99750275
aheu1239	1.2420604863425	2.7046193947003	-3.77811975	6.62905499999999
ahin1234	-1.5683541658795	2.2993902424926	-6.41887075	2.7414465
aime1238	-2.1613549083924	2.63886814849041	-7.779028	2.7478865
ainu1240	-0.552499356459	2.90376516382941	-6.390685	5.22161525
ajab1235	0.701196687535	2.74216282969656	-4.3691375	6.2359895
ajie1238	-1.76611801004	1.86485384781665	-5.52210475	1.96151825
akei1237	3.9006629968	2.37655324329023	-0.241858625	8.89627725
akha1245	0.4414697253755	2.19314507950865	-4.00399175	4.55017224999999
