Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.21136574261	2.27596110929676	-8.17747775	0.8332309
abar1238	1.281176093612	2.26614186635509	-3.01012175	6.000425
abee1242	-1.24150914764	2.31174347128456	-5.8374775	3.276167
aben1249	-1.83250504979485	2.15103041678727	-6.3556515	2.068836
abkh1244	-0.56257086029	2.52490173380067	-5.791228	4.2084715
abua1245	-0.713565964207	2.09361459525144	-4.9255815	3.49291975
abun1252	4.445867866395	2.42945402084143	0.0816277625	9.71655475
acha1249	-0.6156707165505	2.18433772022144	-5.074985	3.70197399999999
ache1245	2.012061823871	2.38383082498059	-2.4051415	6.8392865
achi1256	1.9535612489015	2.3367597062325	-2.3044	6.65472774999999
achi1257	1.31390411048	2.13682328615578	-2.57709375	5.8551505
achu1247	-0.749489203885	2.52712797392926	-5.70082025	4.12862575
achu1248	-0.25785908953	2.4969967658415	-5.1710765	4.43057549999999
acol1236	-0.15652574425	2.13346309620685	-4.25723925	4.15052075
adan1251	1.2257785933325	2.27152269405915	-3.0932775	5.962513
adon1237	1.712417588436	2.29513191287482	-2.6662085	6.4865585
adze1240	0.133646560075	1.81857698167187	-3.36997775	3.6838805
aeky1238	-1.48868706067	2.5355924779772	-6.6612235	3.35951475
afar1241	-0.8619913515805	2.51410271892411	-5.999773	3.9898955
aghe1239	1.0844812260901	2.24518126333527	-3.04228725	5.74323225
aghu1255	-0.919892954117	2.51628217426511	-6.2091145	3.98735725
agob1244	-1.899031833238	2.48435853785125	-6.96078	2.88536275
agua1253	-0.4723078477465	2.47810010954013	-5.42680625	4.366062
agus1235	-1.2332067127625	2.38932702757028	-6.10169925	3.38516175
agut1237	-1.120785161269	2.26777237007762	-5.98818675	3.09727025
aheu1239	1.263354191516	2.43377387637247	-3.2904445	6.06690825
ahin1234	-1.4072148304961	2.15164423369164	-5.71334275	2.60564625
aime1238	-2.2164842087515	2.49056227112504	-7.4617105	2.34713849999999
ainu1240	-0.500596727965	2.5748720527755	-5.531232	4.70053424999999
ajab1235	0.84679080492	2.37198643690559	-3.52361425	5.75823074999999
ajie1238	-1.63552296253	1.75052112636384	-5.174452	1.72169775
akei1237	3.855555047639	2.26009992862215	-0.223702375	8.827127
akha1245	0.209636599604	2.10404823387191	-3.94026475	4.19407575
akoo1248	-1.04575540258	2.30239224814655	-5.5930715	3.30782524999999
akun1241	-0.740709105555	2.47038930176173	-5.6928065	3.928802
alab1237	-0.159290599123	2.64704046737836	-5.52278325	4.856124
alab1254	-1.18211350861	2.33168875245404	-5.932944	3.15929575
alac1244	-0.882956854377	2.31343614571716	-5.69674275	3.545682
alag1248	0.823436745945	2.11709010265866	-3.274925	5.00233249999999
alba1269	-1.5962058141635	2.57235701063954	-6.68836525	3.07760525
aleu1260	-0.265493889035	2.49386777770566	-5.2768425	4.62543825
alor1247	1.295914220505	2.23934051831592	-2.96761675	6.0419735
aluk1238	2.613645900575	2.31379541690541	-1.6850995	7.746964
alya1239	-0.441167027111	2.60799766816464	-5.9241625	4.57403325
amah1246	-0.37340220894	2.57423602212234	-5.7755085	4.73422325
amam1246	-2.286563174052	2.19914058348395	-6.68471275	1.9077
amap1240	-1.3421175726598	2.35633554149256	-6.363335	3.176851
amar1272	3.49754414173	2.18556494982676	-0.525508775	8.113406
amas1236	0.8138583967595	2.56901421405225	-4.47792925	5.94602624999999
amdo1237	3.420021573865	2.21701543925011	-0.635819025	8.11534074999999
amii1238	-1.8683746072765	2.30486884557223	-6.645459	2.39778775
amis1246	-2.7372479264535	2.24515748827816	-7.38933825	1.4055405
anei1239	-1.258301061805	1.96096775399328	-5.33945925	2.601206
anfi1235	-1.040198713355	2.44983454734385	-5.86541775	3.80248175
anga1288	-3.0765501953815	2.29380532328496	-7.93044625	1.17915575
anga1290	-1.136328343075	1.77868969198803	-4.60014025	2.3357845
ango1257	-0.311618546415	2.58625185062733	-5.48550625	4.73640125
anuf1239	0.68085129295	2.57395561664959	-4.10900875	6.13125674999999
anut1237	3.127968750328	2.09983511273074	-0.62581945	7.72914725
anuu1241	0.8712660296995	1.99542635413964	-3.02835175	4.80065825
aona1235	-2.8430054866065	2.41545304503113	-7.901798	1.620836
aoua1234	1.297026188347	2.37220483838487	-3.25167475	6.02211774999999
apat1240	-2.85115643701	2.42086028247637	-8.0721615	1.470557
apin1244	-0.4781431157332	2.46259697805712	-5.32542975	4.2923945
apma1240	4.4148117267	2.16902804682301	0.568159775	9.1723365
apma1241	-3.479923124795	2.24936705395924	-8.284602	0.603685
arak1252	4.1601045893	2.19158096290723	0.325067825	8.9480895
arao1248	-0.030666883345	2.63079350571628	-5.264753	5.29218025
arap1274	-0.579135009885	2.37703129812096	-5.54514475	4.01103324999999
araw1273	-0.4491393199285	2.49805602212178	-5.54916125	4.13455599999999
arbo1245	1.6482813278245	1.96727208750771	-2.080429	5.726788
area1240	0.8373234129415	1.92860715832295	-2.83666825	4.90064475
aree1239	-3.37344523808	2.01959940508031	-7.60224075	0.341747174999996
argo1244	-0.7266577793543	2.5624555147244	-5.7582425	4.25917425
arig1246	-0.6066876125	2.15041215109178	-4.9726955	3.78446325
arom1237	0.6302755140325	2.31510181750095	-3.78679725	5.408032
arop1242	-0.174025716165	1.78561691800388	-3.74955975	3.21394275
arop1243	1.99155890486	2.0657634201625	-1.934091	6.37088999999998
aros1241	0.0204663952	2.02036501483829	-3.9677535	3.93437725
arta1239	-1.623273878572	2.1631896430917	-6.31474775	2.32341274999999
ashe1272	-1.3063067204025	2.30979748157242	-5.99689875	3.01673875
assi1247	-0.2939240383085	2.63131408510477	-5.60782625	4.63497899999999
asur1254	-1.712215005995	2.38068600053829	-6.741598	2.57837675
atam1240	-1.1813242556915	2.22119673775578	-5.931201	2.98162075
atay1247	-1.6998428181475	1.89341281183376	-5.62556625	1.919111
athp1241	-2.039975934995	2.44519712413828	-7.0400845	2.28782025
aton1241	-1.64446032798	2.19451464527672	-6.23601425	2.441529
aulu1238	4.7909173102	2.106862142484	0.99891605	9.4923825
auuu1241	-0.48341272496	1.89980793119076	-4.338737	3.18271274999999
auye1238	1.057704996454	2.34087551693621	-3.63186075	5.7896805
avac1239	-0.53564765209	2.50478109690803	-5.522257	4.44248475
awad1243	-1.5722012222095	2.48142171313302	-6.9375585	2.8862215
