Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.01780602961	3.25188744216374	-3.99526175	8.980152
abar1238	9.0071981549	3.78253735815646	2.29982775	17.1860575
abee1242	8.044582842725	3.66210818689454	1.3729065	15.66036
aben1249	-0.400353470715	3.40234540077314	-6.64626625	6.8037395
abkh1244	-2.233577938865	4.04193917893888	-10.375315	5.84561225
abua1245	6.177125202954	3.81422126098053	-0.7052532	14.6116125
abun1252	-0.237452869565	4.16714083459146	-7.74270525	8.446382
acha1249	-4.11320262574	3.60455596918746	-10.7943375	3.29578449999999
ache1245	1.03614788856	3.99187396497803	-6.71289725	9.2143425
achi1256	-0.402352805555	3.61603761701574	-7.1260845	7.29268699999999
achi1257	4.23517003481	3.30549642436606	-1.56341075	11.362755
achu1247	-4.644990248555	4.90721275688102	-14.643035	4.442716
achu1248	-2.73362899981895	3.95609802388976	-10.4031	4.96637599999999
acol1236	5.3467408779385	3.72117532170495	-1.49233225	12.980745
adan1251	-4.14033900014	4.55589552982783	-13.4146625	4.8990305
adon1237	4.65180401946	3.42807202301564	-1.79530625	12.0452375
adze1240	4.21016028977	3.29076437090053	-1.577477	11.1280975
aeky1238	-0.59016989437	4.30074101697949	-8.801257	7.93385225
afar1241	-1.385754823065	3.57826377286198	-8.46854625	5.76512474999999
aghe1239	8.6317424420225	3.88028056530592	1.455604	16.867
aghu1255	-4.795704337465	4.29073120105207	-13.41872	3.82831349999999
agob1244	-2.89959006099	4.23386677906141	-11.0134375	5.495513
agua1253	-2.70232659096	3.96449536724188	-10.765585	5.16651999999999
agus1235	-0.5475119381375	3.3532599929169	-6.66378325	6.4450035
agut1237	0.00221520107	3.33088040353072	-6.23993625	7.03233425
aheu1239	4.12821203517	3.37609787770837	-1.95736275	11.7199825
ahin1234	-0.174262770835	3.32821688228293	-6.19127525	6.84191724999999
aime1238	-0.37025574508	4.65524322489726	-9.8762985	8.71957775
ainu1240	-10.40681767085	6.3364312406911	-24.6452875	0.729008174999999
ajab1235	7.76208497539	3.66363766303889	0.924086725	15.5954175
ajie1238	4.064094805856	3.27986990959118	-1.970831	11.5046175
akei1237	3.862363725745	3.36417065178027	-2.139007	11.23723
akha1245	-4.477598254685	3.56361812294052	-11.0902625	2.81524199999999
akoo1248	9.772881018	3.7314151178394	3.00372925	17.8288175
akun1241	-3.179491263495	3.85029559879954	-10.5049075	4.75863625
alab1237	-4.70476980234	4.32374435566448	-13.685235	3.69500525
alab1254	-1.97272718644	3.62616612284036	-9.107147	5.10760249999999
alac1244	-3.61171486967	4.20050858271068	-12.0936825	4.61657324999999
alag1248	-0.888059628605	3.6136692953566	-7.88061975	6.5824635
alba1269	-0.497750973276	3.41738570364475	-6.3871495	6.73574124999998
aleu1260	-1.64287271152	4.15814421276647	-9.98549975	6.53538749999999
alor1247	4.648594227895	3.32913304739467	-1.196415	11.8693225
aluk1238	-5.5050024101	4.01778211143744	-13.31375	2.5980875
alya1239	-2.508241977095	3.74965235835749	-9.61959625	5.28339325
amah1246	-3.296388653215	3.6570043964445	-10.564385	4.06002375
amam1246	-1.589200426245	4.085150998403	-9.43317475	6.89315674999999
amap1240	-6.11297620291	5.04042206153665	-16.5080625	3.54174125
amar1272	3.616298993375	3.41497128475404	-2.196304	10.751375
amas1236	5.456221102135	4.60236297204394	-2.91279525	15.28623
amdo1237	-0.57902040648	3.24931677514554	-6.733697	6.48103425
amii1238	-2.51148985705	4.36981223686003	-11.7158125	5.73916174999998
amis1246	0.978280245166	3.51578038310268	-5.7387085	8.4330485
anei1239	2.72230837865	3.32544761709887	-3.29544225	9.76647075
anfi1235	-2.3485222048975	3.77980691294819	-10.04014	4.85235825
anga1288	-2.136892352396	3.54341224626395	-8.81501225	5.056871
anga1290	-1.290383774185	4.15698763535152	-9.682522	6.88314475
ango1257	-2.83726914694	3.98339314016274	-10.665495	5.12338149999999
anuf1239	7.9576562682	3.63838531469023	1.167376	15.9101825
anut1237	2.936795691523	3.16627172821156	-3.05587875	9.7699075
anuu1241	-0.718146174147	3.32173645430608	-6.79651575	6.19415875
aona1235	-2.167890345015	3.5185709364753	-8.80237275	5.10197499999999
aoua1234	3.957179921636	3.82575488150381	-2.8298965	12.056855
apat1240	-1.8421399590925	3.30392156543054	-8.1105625	5.21245325
apin1244	-2.095554412085	3.65146183467905	-9.04255675	5.54998274999999
apma1240	3.94042589432	3.41816298964826	-2.0868135	11.49408
apma1241	-1.774750462615	4.47456500784479	-10.67196	7.00216974999999
arak1252	3.923301588475	3.37455685082062	-2.1831965	11.23071
arao1248	-3.246799314715	3.71670076500857	-10.2281075	4.21713774999999
arap1274	-2.517492729915	3.97657282501537	-10.4037975	5.44965499999999
araw1273	-2.95956191783	3.61615708189262	-9.81977025	4.16346324999998
arbo1245	-0.12930453726	3.37593566357044	-6.7073405	6.76880175
area1240	3.971873206215	3.27577984505235	-1.9344785	10.926235
aree1239	1.45681398492385	3.36660171071546	-4.47330225	8.5945715
argo1244	-2.582175040739	3.95660754800769	-10.154175	5.40045149999999
arig1246	7.477578437	3.59649253326324	0.613642125	14.669565
arom1237	4.471575029125	3.48502575417017	-1.8666965	11.9927325
arop1242	3.145419113995	3.20676564319681	-2.751613	9.86423674999999
arop1243	3.65245715996	3.3611523317179	-2.288789	11.06942
aros1241	3.73281382899	3.24192901163339	-2.04413625	10.8070675
arta1239	-0.345453056005	3.3759913545138	-6.67443525	6.4302225
ashe1272	-0.543130686775	3.86486514759016	-8.0771115	7.25985175
assi1247	-4.99321456585	4.71751506538539	-14.51283	4.20183875
asur1254	1.12904614854235	3.67048722798972	-5.93913175	8.66689225
