Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2220978638685	3.37341546777352	-7.09741275	6.653031
abar1238	6.739811732665	4.11348063003011	-0.96235265	15.1603025
abee1242	6.41927325925	3.7577399002316	-0.463450675	14.2835125
aben1249	-1.667222795049	3.44813363956757	-8.781184	5.17520275
abkh1244	-6.461036248435	5.14601489327557	-17.4651225	2.63868849999999
abua1245	4.242959663445	4.04266219321803	-3.0490255	12.7052225
abun1252	-0.607723280665	4.35107484219241	-8.87935025	8.1515785
acha1249	-5.7037413811	3.62460692494708	-13.2322625	1.50945825
ache1245	2.12402721556	4.34091767057193	-5.72129975	10.99732
achi1256	-1.52375715501	3.7569756772591	-8.75709075	5.86720699999999
achi1257	3.441359313765	3.27113200092109	-2.376863	10.131485
achu1247	-6.240894492285	4.70580654336947	-15.507565	2.67510275
achu1248	-4.73807011775	3.81317717321095	-12.558775	2.80558074999999
acol1236	3.33474034637	3.85017159058374	-3.880787	11.25885
adan1251	-5.31028543276	4.49672992039322	-14.77984	3.155649
adon1237	3.55643756313	3.34269551732571	-2.56544425	10.55191
adze1240	3.077047003025	3.20567755724404	-2.7060685	9.7021655
aeky1238	-2.0876803838175	4.19380560661344	-10.78601	6.04520175
afar1241	-2.42907992167	3.44380440859665	-9.2664515	4.355182
aghe1239	7.0932659794	4.06297471224386	-0.3433354	15.844125
aghu1255	-4.2587604729235	3.68247036974983	-11.61428	2.83199625
agob1244	-3.731065060775	4.18187034608394	-12.194445	4.46793375
agua1253	-4.731524367225	3.83878996884735	-12.3526275	2.71206375
agus1235	-1.98574167626	3.42166598078198	-8.862388	4.91024875
agut1237	-1.722154256995	3.35093535061401	-8.33269775	5.02707225
aheu1239	2.8771839991445	3.31284970831282	-3.37258125	9.515654
ahin1234	-1.67725338601	3.44739847557816	-8.45519275	5.34971225
aime1238	-3.298642579655	4.41238264064206	-12.01425	5.22925599999999
ainu1240	-5.088012016595	5.56845557053936	-16.623005	4.8999565
ajab1235	6.14494923705	3.76633206008846	-0.991696375	13.671975
ajie1238	2.707393860265	3.22549712472515	-3.454499	9.62313
akei1237	2.24993162563	3.34665171370507	-3.82099625	9.27413349999999
akha1245	-5.8767451304	3.49511312848788	-12.8771075	1.06172599999997
