Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.540626308225	2.21823650503978	-8.383273	0.387377749999991
abar1238	1.026435774418	2.2927791019214	-3.29256025	5.90969475
abee1242	-1.3084073484795	2.48259299922425	-6.23211225	3.6174065
aben1249	-2.137262916145	2.28516589049884	-7.07749725	1.9062015
abkh1244	-0.988290723865	2.73198496945295	-6.7579495	4.01571875
abua1245	-0.132474425275	2.10407221654969	-4.45032975	4.03684899999999
abun1252	4.98682302775	2.50789085622398	0.641562625	10.4594425
acha1249	-0.65088612191	2.29141426770907	-5.14634175	3.8709195
ache1245	1.926088285185	2.57221439722452	-2.88935075	7.04780825
achi1256	2.5462173697755	2.33419153365043	-1.8421235	7.29059025
achi1257	1.3684583694505	2.18962153958224	-2.97470325	6.02616825
achu1247	-0.81828055947	2.7588379886108	-6.4459565	4.41654325
achu1248	0.1494613967085	2.47912662766746	-4.44193375	5.16968525
acol1236	-0.574713928605	2.1931384954288	-4.7632485	3.79585425
adan1251	1.0014728477885	2.15660940396136	-3.06319725	5.2837055
adon1237	1.768478109965	2.17698043187167	-2.26216725	6.25270174999999
adze1240	-0.0631897861905	1.78762182935199	-3.4030775	3.4023555
aeky1238	-2.19075133698	2.42368024549949	-7.16649425	2.420638
afar1241	-0.80113977518	2.53990377462664	-6.00755225	3.87601249999999
aghe1239	0.7849239068811	2.25089956235089	-3.220558	5.60185525
aghu1255	-1.434706569065	2.64270674531174	-6.69995175	3.41339375
agob1244	-1.63048677717	2.56206873326329	-6.94984875	3.02412225
agua1253	-0.3032048424745	2.59916663784974	-5.522284	4.54885975
agus1235	-1.511772575525	2.47292994622395	-6.646587	3.125766
agut1237	-1.39852636946	2.25961323452546	-6.12909875	2.70235125
aheu1239	1.2743550556015	2.5230606296267	-3.38321475	6.55274275
ahin1234	-1.7054323456535	2.24276887937216	-6.2954675	2.61228874999999
aime1238	-2.26116120295	2.66102719032655	-7.86193675	2.799748
ainu1240	-0.5585650861775	2.77729570796188	-6.0426895	4.78303875
ajab1235	0.626936027665	2.59907114944677	-4.39103225	5.96832024999999
ajie1238	-1.46312664635	1.69839775763422	-4.7658805	1.87343275
akei1237	3.95760049865	2.37446117570493	-0.258270125	9.12078925
akha1245	0.2326057391	2.05727510896817	-4.0259115	4.07404275
akoo1248	-1.42034004382	2.28170865557017	-6.14001525	2.98796749999999
akun1241	-0.8179857910005	2.53634092014972	-6.14106775	4.13992375
alab1237	-0.235918014375	2.52722419937538	-5.407803	4.73596175
alab1254	-1.265594175213	2.45144118012669	-6.27882875	3.37710025
alac1244	-1.029950928825	2.45726780426912	-6.18809425	3.6424635
alag1248	1.34577650567	2.11127330879015	-2.57258875	5.5154765
alba1269	-1.842843899075	2.56899601118141	-7.4243965	2.94926475
aleu1260	-0.3999126674765	2.57226059951484	-5.8449775	4.49490225
alor1247	1.102824172984	2.1651639010565	-2.9723105	5.4799565
aluk1238	2.570863424075	2.26837380475174	-1.5739065	7.23795225
alya1239	-0.4317585378875	2.61944622348137	-5.65701675	4.540176
amah1246	-0.557945731564	2.82503922081185	-6.12124775	5.031752
amam1246	-2.865782967425	2.23406116458998	-7.50610575	1.22495175
amap1240	-1.973630457745	2.20527315625705	-6.41313675	2.2268465
amar1272	3.573691104975	2.13095969906791	-0.26864005	7.92840249999999
amas1236	1.30616460522	2.52091632398983	-3.45413975	6.40269025
amdo1237	4.064051961905	2.37423389472669	-0.13782185	9.19619625
amii1238	-1.7012874238695	2.48735358474127	-6.81059575	3.10568574999999
amis1246	-3.295300213405	2.43803851907637	-8.40477575	1.23735474999999
anei1239	-1.501066601025	2.05396165776784	-5.6109615	2.33462525
anfi1235	0.03028170834	2.59268084606751	-4.999666	5.12276225
anga1288	-2.815960602305	2.34683191488072	-7.6754595	1.5565625
anga1290	-1.56137034033235	1.88206372784657	-5.390477	2.20299575
ango1257	-0.3965107492085	2.81275659655114	-6.14434425	4.91135925
