Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.740852766435	2.21219002481161	-8.61456925	0.17961085
abar1238	1.29016749058	2.26330812396468	-2.9619235	5.94129599999999
abee1242	-1.2350203974535	2.48092982871228	-6.1022165	3.75626475
aben1249	-2.304152864585	2.30356418931976	-7.2870835	1.73352275
abkh1244	-1.12786055545	2.56851078099532	-6.3660555	3.84606049999999
abua1245	0.66266752931	2.0023412395371	-3.224689	4.67094475
abun1252	5.2044053979	2.4490495115852	0.776998725	10.081295
acha1249	-0.42305967031	2.40172045912713	-5.20903725	4.24153975
ache1245	2.03476354701	2.39489832786832	-2.596266	6.6343365
achi1256	2.71567414065	2.36406264539279	-1.49014725	7.57836874999999
achi1257	1.52854776548	2.08809965305093	-2.44688875	5.74395725
achu1247	-0.7006013856295	2.69133118945202	-6.114144	4.22264975
achu1248	-0.294490433445	2.60958959306184	-5.634575	4.651167
acol1236	-0.301053579337	2.20764097351631	-4.97259025	4.13315025
adan1251	1.28215418841	2.25278853289436	-3.0787165	5.9358715
adon1237	1.999648573291	2.34643653937662	-2.2399015	6.6951735
adze1240	0.025619133052	1.73414853425033	-3.31948425	3.465556
aeky1238	-2.04131243365	2.65570641084716	-7.66747475	2.821697
afar1241	-0.965694546325	2.43719490190267	-6.09928825	3.62618075
aghe1239	1.0991793072675	2.24471531353344	-3.05517975	5.90553175
aghu1255	-1.487143551402	2.51202253931941	-6.8856365	3.19992675
agob1244	-1.85114098774	2.49771524902546	-7.26021525	2.70612875
agua1253	-0.486484306445	2.52145250102715	-5.6552725	4.28896925
agus1235	-1.5857520955	2.38814679247632	-6.3475325	2.878701
agut1237	-1.6286335425665	2.29244335430504	-6.6196255	2.453158
aheu1239	1.201350073185	2.62515290251826	-3.74787475	6.53478025
ahin1234	-1.758306165185	2.11497308099808	-6.079869	2.36659025
aime1238	-2.076464501265	2.67138644423652	-7.4345	2.97254324999999
ainu1240	-0.369043933055	2.77156547514507	-6.0368935	5.017374
ajab1235	0.757002129565	2.53227349430064	-3.984515	5.6787815
ajie1238	-1.397047993453	1.73795033926539	-4.849136	2.06829825
akei1237	3.984528721725	2.27960600221401	-0.10919545	8.848043
akha1245	0.5152001722429	2.05639576357552	-3.3912685	4.59947525
akoo1248	-1.25365179263	2.36033147430684	-5.92950475	3.43135675
akun1241	-0.87893539346	2.56147906093474	-6.18671575	3.88764825
alab1237	-0.30803447351	2.74191641262262	-5.97655175	4.78573825
alab1254	-1.59532890575	2.42479207061512	-6.63572475	2.67920325
alac1244	-0.91865516939	2.42918214554698	-5.73874075	3.83868625
alag1248	0.8929107598805	2.16788165586007	-3.57423225	5.255179
alba1269	-1.8573653734	2.62263965615573	-7.40090375	3.08048375
aleu1260	-0.2607990547075	2.68533948106259	-5.68905225	4.88823175
alor1247	1.37583947513	2.28770569896668	-2.93857375	6.176966
aluk1238	2.97687934935	2.36671174740143	-1.38711	7.908972
alya1239	-0.50510901187	2.71127726387897	-6.10999525	4.6688015
amah1246	-0.383455555535	2.79445366078085	-6.3460745	4.93769875
amam1246	-3.05374213195	2.1121170839304	-7.39420075	0.696291224999999
amap1240	-1.335358625305	2.33183742148067	-6.15719025	3.05701175
amar1272	3.7078837146	2.33949572896438	-0.44185205	8.7223245
amas1236	1.21747908411	2.43511954087552	-3.38100175	6.27179875
amdo1237	4.2686663960315	2.39397003011457	-0.164312025	9.18133599999999
amii1238	-2.175248042012	2.40829676570415	-7.271667	2.09896274999999
amis1246	-3.149286196485	2.25912931827193	-7.856811	1.285303
anei1239	-1.43870152904	1.91263150021936	-5.29719625	2.2441495
anfi1235	-0.8259078674269	2.42137769861289	-5.95698425	3.56607325
anga1288	-2.54111052101	2.53931308038372	-7.6962685	2.1383845
anga1290	-1.706035150095	1.84613078811218	-5.418371	1.8127575
ango1257	-0.3086487057645	2.73309849972286	-5.727871	4.93978224999999
anuf1239	0.68321188398	2.47393412957152	-3.743481	5.62589
anut1237	3.41542789346	2.24048654364373	-0.460906	8.34162375
anuu1241	1.183819553152	1.97489321374427	-2.762466	5.125136
aona1235	-2.550329308355	2.53177437797287	-8.03104275	1.8901935
aoua1234	0.9264264270785	2.61180729243969	-3.954256	6.1759195
apat1240	-3.110992132795	2.53984649167381	-8.558613	1.50122199999999
apin1244	-0.516167899042	2.55194723988018	-5.51426475	4.442845
apma1240	4.605262600225	2.23221378178016	0.756128075	9.47035525
apma1241	-2.76408180907	2.33674601462977	-7.41999875	1.45674925
arak1252	4.31823379385	2.25675217850912	0.34144175	9.33492575
arao1248	0.01509172932	2.71875319966163	-5.30017775	5.369116
arap1274	-0.6741891688207	2.66215494608382	-6.09873325	4.1808155
araw1273	-0.6202273623905	2.52502974462166	-5.74831575	4.34274824999999
arbo1245	1.39414454381	1.91645488240047	-2.3049855	5.30786225
area1240	1.31537353528	1.91139829479069	-2.2597855	5.3597725
aree1239	-3.7174118156	1.96090786259979	-7.96647525	-0.192529300000001
argo1244	-0.82152564517	2.57357811241292	-5.774766	4.07875649999999
arig1246	-1.0814548171275	2.24733472936018	-5.551668	3.175754
arom1237	0.74218050326	2.32490182679473	-3.71209475	5.51408
arop1242	0.31261124073	1.71482870725536	-3.159036	3.667996
arop1243	2.097413735775	2.23993620906197	-2.16634175	6.57451575
aros1241	0.34242566411	2.12787647769289	-3.523865	4.75371025
arta1239	-1.90082129239029	2.17754216716122	-6.54543725	2.24494925
ashe1272	-1.72655892065	2.49875023025071	-7.13131825	2.809351
assi1247	-0.189860914115	2.72839187513078	-5.6994945	4.9044075
asur1254	-3.617843432768	2.27274540132488	-8.4660205	0.585107699999999
