Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9232325768	2.19421384791917	-8.3907385	0.0385560074999976
abar1238	1.56972830586	2.24910647369275	-2.78645125	6.05354925
abee1242	-1.217072336025	2.38070195378583	-5.7783345	3.38149775
aben1249	-2.385262752755	2.21601354196048	-7.08879025	1.838019
abkh1244	-0.99373901671	2.75407024462673	-6.7978945	4.263842
abua1245	0.024792339255	2.02435009118118	-3.818112	4.1425075
abun1252	5.1448423942	2.53159702408494	0.562036225	10.4823425
acha1249	-0.6094874449885	2.28179803106769	-5.18424775	3.7013945
ache1245	2.2356475729965	2.37685815096919	-2.30569575	7.210411
achi1256	2.30610248603	2.41125520200846	-2.0340205	7.3596515
achi1257	1.7707137052	2.07430393948767	-2.32827875	6.07637125
achu1247	-0.660658494735	2.64398555197538	-5.83355975	4.558974
achu1248	0.158574569185	2.58836783200022	-4.9234285	5.27272925
acol1236	-0.1186266305025	2.13388418672445	-4.34570175	4.274132
adan1251	0.82398809823	2.16053925538985	-3.35340025	5.14221375
adon1237	1.5784565355955	2.37671696091063	-2.784544	6.64117175
adze1240	-0.000873451892999999	1.77770391310051	-3.35939275	3.5053325
aeky1238	-2.072734691797	2.61571216651677	-7.49759475	2.84830199999999
afar1241	-1.1948592367888	2.45262704716971	-6.20454075	3.3077735
aghe1239	1.350773571143	2.25559655734989	-2.85039525	5.89508325
aghu1255	-1.356176350793	2.62635284975326	-6.62817375	3.4692555
agob1244	-1.97706156149	2.64960375365108	-7.4662605	2.99427725
agua1253	-0.370839060284	2.67849273592826	-5.7586785	4.7652265
agus1235	-1.89113418596	2.51226415531961	-7.123089	2.708107
agut1237	-1.9867329467	2.30308800043278	-6.95868475	2.04817925
aheu1239	1.72069718870065	2.38218606702238	-2.7795785	6.7822275
ahin1234	-2.012299781265	2.14203795878104	-6.50737525	2.07331525
aime1238	-2.254563357648	2.72994371073983	-7.79243675	2.8694635
ainu1240	-0.419013785455	2.76735408339581	-5.86461725	5.08784825
ajab1235	1.0138163788915	2.5779466238575	-3.98933725	6.52477425
ajie1238	-1.4956712676135	1.74295111050362	-4.9942975	1.81539825
akei1237	4.22566384905	2.31889496691793	0.28120035	9.34686599999999
akha1245	0.56736660394	1.97411432001619	-3.345905	4.3975155
akoo1248	-1.11376784322	2.29829878818451	-5.670879	3.23717324999999
akun1241	-1.16986828674	2.5016858723295	-6.3914215	3.587769
alab1237	-0.2684362013405	2.70252839917893	-6.05369425	4.80285375
alab1254	-2.035062776805	2.56785005725983	-7.5005855	2.4128775
alac1244	-0.9630686387705	2.44330543535117	-6.054165	3.632261
alag1248	0.557898717	2.05968669658017	-3.39888575	4.73055025
alba1269	-2.10978230848	2.5663632236191	-7.6799975	2.59674249999999
aleu1260	-0.31495450119	2.60358277939045	-5.471976	4.886706
alor1247	0.930110262317	2.12092931180855	-3.07717875	5.28014899999999
aluk1238	3.2660918798	2.41437718312085	-1.2408335	8.35157525
alya1239	-0.400941454143	2.7520230929482	-5.98196875	5.1075185
amah1246	-0.4448131918225	2.74526554485835	-5.9108325	4.75833324999999
amam1246	-2.91725471088	2.15028470819898	-7.3670405	1.07619275
amap1240	-1.817973353805	2.21454236937876	-6.57119075	2.28684225
amar1272	3.659686722925	2.20585073716942	-0.40063825	8.23223575
amas1236	0.75574005134	2.4173183518894	-3.972017	5.67033225
amdo1237	3.5798804765	2.23993143471577	-0.6956777	8.15825874999999
amii1238	-1.810509544262	2.59533100898912	-7.2043375	3.0763315
amis1246	-2.836489282708	2.33752601650467	-7.569382	1.523102
anei1239	-1.356320435945	2.03025437946818	-5.45305925	2.5869455
anfi1235	-1.1556547570845	2.45364565814375	-6.024621	3.4879275
anga1288	-3.2229740554	2.39514267277572	-8.046106	1.08679825
anga1290	-1.510745800435	1.70766042455641	-4.9726045	1.72607775
ango1257	-0.32383203337	2.81787264100384	-6.077447	5.060808
anuf1239	1.018500588834	2.53832297937729	-3.6985465	6.29173174999999
anut1237	3.2073448999915	2.20862624775068	-0.772799375	7.89631824999999
anuu1241	0.91737768265	1.99575364070311	-2.86890375	5.02599275
aona1235	-3.08906322608	2.48463226851518	-8.6061045	1.5127065
aoua1234	1.14906516309	2.59795119809237	-3.60676675	6.416489
apat1240	-3.2029976733095	2.51736097297879	-8.73525325	1.3365105
apin1244	-0.713052984508	2.71131024874464	-6.5240055	4.56279274999999
apma1240	4.79251538925	2.23059404165831	0.8909583	9.8531175
apma1241	-3.089070840585	2.32783664594188	-7.96259975	1.09510025
arak1252	4.550374596635	2.21321729066842	0.649126075	9.7640305
arao1248	0.0221900976455	2.74712727441915	-5.47610125	5.58797575
arap1274	-0.724287671365	2.52562149220998	-6.09253475	4.00740425
araw1273	-0.68576477446	2.56998418808024	-6.00301925	4.19555575
arbo1245	1.03522607711	1.79017226147254	-2.58700275	4.63077825
area1240	1.64508050926	2.05012190833685	-2.12004975	5.865039
aree1239	-3.896456545543	2.03788586328747	-8.11525025	-0.212979600000001
argo1244	-0.79152384973	2.6018705666202	-6.1234575	4.09007575
arig1246	-0.826416844601	2.17422341013565	-5.06388225	3.55237875
arom1237	0.160728349995	2.23215417994135	-4.18432875	4.84490375
arop1242	-0.0756147338385	1.76735143424958	-3.51405525	3.50182925
arop1243	2.0516210425405	2.1939502459588	-2.038337	6.60712875
aros1241	0.65151992881135	2.04142263134975	-3.2797945	4.90231025
arta1239	-2.1866580597535	2.21927975628428	-6.80879175	1.9461565
ashe1272	-1.611171189	2.41283146454564	-6.76389425	2.79681875
assi1247	-0.103181200352	2.8597842356675	-5.7760745	5.4944525
asur1254	-3.08301369358	2.2347358025501	-7.92953475	1.000976
atam1240	-2.019019892055	2.3153885691997	-6.7293975	2.210861
atay1247	-1.239494272964	2.06460997317808	-5.373562	2.78232375
athp1241	-2.272887162494	2.51660402195698	-7.8382385	2.18864225
aton1241	-1.99669228152	2.20966068322403	-6.75911575	2.17513549999999
aulu1238	5.193182307286	2.10339549325047	1.486855	9.60274175
auuu1241	-0.3454515180715	1.84740362217049	-4.02276625	3.2211955
auye1238	1.17750075262	2.4099449757255	-3.50493225	5.8831485
avac1239	-0.70897873415	2.50303467467772	-5.867492	4.19862525
awad1243	-1.875784287635	2.39467178825935	-7.006379	2.36519725
awad1244	-0.79649873333	1.78801536536246	-4.36139425	2.719568
awar1248	0.1871586417295	1.80024106774396	-3.25291875	3.88271125
awar1249	-3.280311133495	2.13567757440753	-7.85089175	0.424425274999999
awet1244	0.8836987541365	1.9996723359917	-3.2170995	4.7509695
awji1241	-1.28218381267	2.34568766859978	-6.394802	3.04975525
awtu1239	-0.640711773745	1.87314670890077	-4.334321	2.91166175
axam1237	5.10569058995	2.13373053420044	1.33130375	9.67694099999999
axiy1235	0.69424261942	2.25430302636836	-3.843338	5.08953725
ayac1239	-0.45532562566	2.63388531690624	-5.9811905	4.44300624999999
ayiw1239	2.87732465556	1.91179431204548	-0.57855325	6.94544
azha1235	0.593386132447	2.3370731933193	-4.15577875	5.00973599999999
baba1264	1.065359149915	2.36429902688091	-3.359712	5.72336899999999
baba1266	0.771989153195	2.33045992862106	-3.58941725	5.53532849999999
baba1268	-0.4822543576695	2.05846700214349	-4.450894	3.7853785
babi1235	-0.396568309425	2.66480024128889	-5.87111	4.70000225
bada1257	2.927375927395	2.38893433162346	-1.603628	7.85213524999999
bafa1247	-1.5950029228965	2.27391688246594	-6.22299625	2.738722
bafi1243	-1.37990298227	2.1211261075075	-5.51742475	2.79678375
bafu1246	1.041988858195	2.31338302141721	-3.22729	5.78912225
baga1272	0.2465085052035	2.20109536756385	-3.98020975	4.7728135
baga1273	0.3342646052395	2.35120944306438	-4.14152	4.735232
bahi1252	-2.46058018434525	2.42518309088518	-7.72488625	2.00037075
bahn1262	2.756650166055	2.48967036862563	-1.57737075	8.238028
baim1244	-1.7134564092925	2.46794532595968	-6.86209025	2.94452599999999
baki1244	4.875337767595	2.19359628108911	1.132541	9.816048
bala1311	-1.690935082455	2.43039031857798	-6.61957625	2.828207
bala1316	-2.418356018835	2.34545852253287	-7.3349945	1.92639175
balo1261	0.563474414855	2.65910864608752	-4.33999425	5.95610399999998
balu1257	2.366056655075	2.40091232124494	-1.99648975	7.42063575
bamb1270	2.6907170626205	2.1265091884573	-1.369455	7.221984
bamu1253	-0.35046310057	2.32367056569437	-4.80770675	4.18707525
band1344	0.699953686921	2.66650394817775	-4.30953325	6.20376125
bang1369	-2.94360880736	2.5064747773965	-8.290983	1.63193575
bant1281	-2.354549703005	2.46836340661481	-7.759824	2.2051165
bant1288	-2.2181313156	2.49819443641765	-7.501176	2.33434775
bara1357	-2.181522391204	2.43080118294854	-7.1234765	2.15335075
bara1369	-1.37699075178	2.42165987544818	-6.31006525	3.0912535
barg1252	-2.61340736767	1.77444937736792	-6.40482525	0.765263525
bari1286	3.65588807245	2.20280567212738	-0.3686782	8.26555474999999
baro1253	4.0678992683	2.13963606781068	0.243518275	8.55146399999999
basa1282	-3.180924199125	2.26739575376508	-8.337466	1.00899225
basq1248	-0.284982240565	2.87811781643918	-5.93713	5.49433899999999
bata1289	-1.51650987075	2.2503841056594	-6.31427525	2.5784315
bawm1236	-0.5115295558065	2.28695843903582	-5.244851	3.7530375
bayb1234	-1.544117878	2.61624422676311	-6.81383675	3.30399849999999
bebe1248	0.576517964562	2.72084822679813	-4.4764195	5.872515
beel1236	3.198848443387	1.98978988909122	-0.412919475	7.465283
beem1239	0.344727448695	2.67316905446743	-4.76855575	5.78179525
beka1241	2.30120345467	2.28454053870154	-1.82519675	7.0452865
bekw1241	-0.16966724896	2.39409541019864	-4.93405975	4.6490255
bekw1242	0.4321902431341	2.75031583488108	-4.7911945	5.860386
bela1254	0.788139465925	2.26703409786342	-3.38134025	5.68346725
belh1239	-2.307842867445	2.49728942923869	-7.9111335	2.16468
bell1243	-0.639913146855	2.65233938056318	-6.18511175	4.46988375
belu1239	1.33364426911	2.72087438897247	-3.7178005	7.2026645
bemb1257	0.2822259433	2.68393535360096	-4.9768315	5.5912685
bert1248	-0.293258914305	2.50731704456928	-5.43596675	4.457143
bhoj1244	-2.113647130285	2.4861654818343	-7.0763745	2.371885
biaf1240	-2.180195561265	2.27241121557471	-6.9533895	2.0686005
bian1252	-1.93336479936	1.69589597084644	-5.313651	1.28781124999999
biao1253	2.283064421366	2.4697435548682	-2.4096845	7.25848724999999
biao1254	1.933573573	2.65000484328398	-3.10432975	7.12764175
biao1256	2.086169556245	2.58454995458582	-2.788894	7.51148825
bier1244	4.91729377114	2.18523629659017	1.05548275	9.81049075
bign1238	4.9159357622	2.12310274562391	1.222011	9.52311325
biha1246	2.46335916304	2.46942673056197	-2.0063735	7.80373425
bila1255	1.267652937775	2.689249919874	-3.5805515	6.8279265
bilb1241	-2.09599637965	1.65167950363063	-5.62682025	1.04079749999999
bili1260	-1.015566248385	2.5350934922697	-6.235458	3.62110675
bimi1240	-2.2678120163115	2.40580345158099	-7.4354115	1.97813075
bina1277	-2.69395614809	2.57865235851594	-8.17229875	2.06107775
bini1246	-3.41752764391	2.38831207586487	-8.41808025	1.18714924999999
