Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.672387377145	2.1910380519526	-8.5529965	0.243552499999997
abar1238	1.39688377631	2.35784402585452	-2.98880225	6.33827
abee1242	-1.258949725795	2.46055082571653	-6.0572435	3.679032
aben1249	-1.903413833604	2.30857928259202	-6.785263	2.4000525
abkh1244	-0.67535460399	2.72512367878484	-6.11608925	4.71398975
abua1245	0.0091140781	2.07553214651137	-4.20222675	4.2029455
abun1252	4.8278175057	2.4212426135925	0.442908275	10.1684325
acha1249	-0.64351659034	2.30862328577723	-5.25062275	3.84350925
ache1245	2.2685958254	2.39548279494896	-2.21471425	7.38195399999999
achi1256	1.63272902648	2.3682489941025	-2.9878985	6.500278
achi1257	1.36183054287	2.13235421879487	-2.70134025	5.6847295
achu1247	-0.565757313862	2.68383814991229	-6.05246175	4.60704175
achu1248	0.074292389885	2.56310365391775	-5.09624725	4.9726055
acol1236	0.29082773547	2.12618040095924	-3.899146	4.67700049999999
adan1251	1.12191356314	2.29562594932085	-2.93703175	5.97599675
adon1237	1.696387422275	2.26184017923123	-2.412116	6.41491199999999
adze1240	0.0515375745985	1.85289987226588	-3.49714525	3.78386425
aeky1238	-2.28447800112	2.41350175393021	-7.235618	2.21465249999999
afar1241	-0.888378376193	2.46961575334328	-6.05831525	3.67766225
aghe1239	1.1644242558625	2.31700818856235	-3.21044525	5.92613925
aghu1255	-1.394987597845	2.4907668376976	-6.645645	3.10475975
agob1244	-1.39089458605	2.5453828178113	-6.839379	3.41050425
agua1253	-0.249560794765	2.54047780395836	-5.4814215	4.61929975
agus1235	-1.30391609585	2.46356428048168	-6.324926	3.42612875
agut1237	-1.359360944305	2.38589469517907	-6.3842605	3.05773424999999
aheu1239	1.138023491639	2.53829827651854	-3.6973165	6.41903199999999
ahin1234	-1.398114528795	2.19524244154755	-5.78128775	2.76668075
aime1238	-2.20273049829	2.57007481501238	-7.60106425	2.45663475
ainu1240	-0.491663175435	2.63188013382622	-5.8080675	4.63131474999999
ajab1235	0.59688065356	2.45518272932379	-3.984848	5.40589825
ajie1238	-1.67917693978	1.87643834055034	-5.39039875	1.97127125
akei1237	3.900735963182	2.26572645273891	0.023308375	8.72581524999999
akha1245	0.619106261615	1.95237499007555	-3.17132275	4.33231075
akoo1248	-1.0513214608055	2.32734067026167	-5.60833875	3.62280925
akun1241	-0.95075701424	2.55050939744877	-6.01098675	3.83368375
