Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3254793646625	3.298827630197	-5.96427	6.9693825
abar1238	6.956998591935	3.72236984382526	0.1154919875	14.7014225
abee1242	6.4552577864	3.80999848848204	-0.795794925	14.6902525
aben1249	-1.29241213114	3.38503717385449	-7.92607225	5.478357
abkh1244	-3.816962141005	3.95752027468738	-11.8720275	3.743877
abua1245	2.84521374689	3.76649153555604	-4.17399725	10.6169925
abun1252	-0.201722765255	4.01598442607938	-7.86360925	7.969953
acha1249	-5.91153659654	3.49547808543986	-12.616735	1.37407924999999
ache1245	2.97051858057	4.48721185466498	-5.160797	12.2645075
achi1256	-2.041705564655	3.64402368883561	-9.324784	5.49875375
achi1257	2.95339012888	3.28548362345867	-3.018123	10.183425
achu1247	-4.530831120505	4.17253245104381	-12.9454275	3.58385224999999
achu1248	-4.84129232204	3.82309213588777	-12.4479625	2.48476749999998
acol1236	3.145251014935	3.63841901232732	-3.761399	10.802415
adan1251	-5.907576914495	4.75813902800041	-15.4503075	3.01488775
adon1237	3.132620554515	3.34384690733652	-3.31786275	10.27464
adze1240	3.073672825605	3.32924093893628	-2.92212775	10.038735
aeky1238	-3.84609700764	4.55823585555102	-12.9400775	4.95364324999999
afar1241	-2.741090777075	3.46432790346161	-9.47415925	4.28048875
aghe1239	6.4224803243	3.85193995921905	-0.75831785	14.40023
aghu1255	-3.39819061858	3.6866965694097	-10.7311675	3.83593024999999
agob1244	-5.33362019301	4.49167216808581	-14.4590675	3.111642
agua1253	-4.8260864882	3.84491578580319	-12.3522925	2.6814875
agus1235	-1.26335944464	3.38357422738664	-7.374013	5.62830524999999
agut1237	-1.52446784132	3.36968142676877	-8.000618	5.1145705
aheu1239	2.889957356	3.32799687627754	-3.3979425	9.915056
ahin1234	-1.104254080128	3.35820182343441	-7.43191075	5.9218435
aime1238	-5.733970368885	4.49827443058614	-14.342015	3.21831224999999
ainu1240	-7.564941217805	6.30901468196645	-21.56022	2.9708745
ajab1235	6.3612254864	3.84409665349449	-0.70815435	14.704745
ajie1238	2.44464602164	3.23655938856834	-3.6487815	9.4435965
akei1237	2.658088281785	3.34089529394946	-3.81550825	9.4145005
akha1245	-5.97825783295	3.51028962903898	-12.5298375	1.05719899999999
akoo1248	7.75623786525	3.68341418523523	0.73090415	15.27997
akun1241	-2.28604506195	3.56261640147298	-8.99860875	4.98985574999999
alab1237	-4.819975347025	3.97920787191008	-12.596775	3.1373375
alab1254	-3.0650460576475	3.52049997770616	-9.840265	3.669295
alac1244	-4.140788430185	4.10480832733143	-12.2426775	3.76005999999999
alag1248	-2.54847925495	3.43553851553075	-9.22377575	4.37330525
alba1269	-0.892905840665	3.31492160331298	-7.02836825	6.16581249999999
aleu1260	-2.9966008742	3.86224971975502	-10.42641	4.71703775
alor1247	3.154094832155	3.33306939072257	-3.2874445	10.326335
aluk1238	-6.45765297355	3.77829337217636	-13.7435775	0.878334099999999
alya1239	-3.161303093175	3.81824604328167	-10.4068325	4.56357549999999
amah1246	-5.118131488815	3.99582328826717	-12.9550675	2.9031085
amam1246	-5.02692473047	4.49939497904609	-14.334385	3.181339
