Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41198960541	2.22542162985033	-8.00300075	0.457123649999998
abar1238	1.236521035235	2.24423134869557	-2.94982525	5.85936575
abee1242	-1.33163424038	2.26187665307541	-5.70539075	3.2730825
aben1249	-1.9430750933195	2.22918618458914	-6.62792775	2.27143325
abkh1244	-0.79142000744	2.47869350159802	-6.1163245	3.9591315
abua1245	0.204082107975	2.03198345184892	-3.704686	4.1234575
abun1252	5.06232662055	2.45115589858757	0.451717725	10.42383
acha1249	-0.396358946872	2.25730515909175	-4.85919625	3.9509285
ache1245	2.3911095923105	2.3378880425673	-2.20293875	7.212749
achi1256	2.4238954268505	2.37950291839492	-1.9033095	7.478745
achi1257	1.355182391303	2.02645005035197	-2.3898325	5.56991349999999
achu1247	-0.73845469152	2.64769106322488	-6.21903625	4.240212
achu1248	0.052377750075	2.51395080299269	-4.82386225	4.99085074999999
acol1236	0.043506435405	2.17001667624859	-3.8601705	4.42472949999999
adan1251	0.3956199495595	2.13683669043742	-3.738587	4.5955165
adon1237	1.453547760305	2.27035996018612	-2.739382	6.3059905
adze1240	-0.0606661839735	1.77938454313534	-3.498844	3.5155175
aeky1238	-1.72349946707	2.58337729261304	-7.07691325	3.0926055
afar1241	-0.788824352643845	2.4112067010899	-5.7945525	3.48779025
aghe1239	1.035535241145	2.22050785262763	-3.31472775	5.578353
aghu1255	-1.271270232173	2.49834285882766	-6.44082075	3.50211075
agob1244	-1.94618670798	2.4406589775789	-6.97313175	2.61947799999999
agua1253	-0.36069234476485	2.69598743678692	-5.90843	4.7319245
agus1235	-1.467911011435	2.47478996368841	-6.5088355	3.06852224999999
agut1237	-1.1449554960325	2.30686157490828	-6.05813125	3.051169
aheu1239	1.09244601733	2.41870175490112	-3.45156925	6.2521445
ahin1234	-1.538871638065	2.1407507197294	-6.028436	2.66805075
aime1238	-1.940430931315	2.70262312211178	-7.35829375	3.07263624999999
ainu1240	-0.410771425245	2.75594679474384	-6.04534125	4.90924625
ajab1235	0.698002269577	2.47567644441078	-4.035359	5.82020899999999
ajie1238	-1.579115872791	1.82383324864332	-5.21019375	1.98206749999999
akei1237	3.6176903506	2.15466735496729	-0.30968675	8.27740025
akha1245	0.33283844291	2.14794163651278	-3.8025235	4.539455
akoo1248	-1.0844950414105	2.20513460432199	-5.47165475	3.12742775
akun1241	-0.90976324586	2.43387161825414	-5.978544	3.57157825
alab1237	-0.3464258897665	2.55689074167435	-5.61761125	4.46428175
alab1254	-1.1741371822435	2.30558765619571	-5.86749575	2.99015825
alac1244	-0.74957227244	2.42194389310188	-5.501553	3.92515375
alag1248	0.979950307498	2.09680364418989	-3.20829375	5.2161595
alba1269	-1.786812544045	2.52376348604675	-7.285845	2.90935125
aleu1260	-0.329685719795	2.5964425254399	-5.68726225	4.64612325
alor1247	0.516783065279	2.1356705505421	-3.7892855	4.74962399999999
aluk1238	2.07769254978	2.10928469433388	-1.93420725	6.36050875
alya1239	-0.30413679398873	2.66996684515627	-5.6004245	4.953941
amah1246	-0.487606512525	2.65806130001242	-5.8335035	4.653443
amam1246	-2.855274577595	2.16322075410579	-7.394647	1.1167605
amap1240	-1.492291969133	2.16147402479587	-5.88118925	2.63263275
amar1272	3.628946682965	2.12858128278303	-0.08540512	8.239301
amas1236	1.19924654023878	2.29607033282562	-3.20428775	5.78837675
amdo1237	3.3139647316795	2.2919412292555	-0.989790775	8.26642099999999
amii1238	-1.484984536465	2.48101376901002	-6.44147	3.15869
amis1246	-2.715812711213	2.33252165009754	-7.581643	1.60413425
anei1239	-1.350712762765	1.9773082733295	-5.46927175	2.47766325
anfi1235	-1.351937302735	2.32031512235272	-6.06131775	3.215002
anga1288	-2.47664175786	2.41338411667211	-7.81491425	1.769546
anga1290	-1.52237005455	1.79456465398308	-5.1485585	1.91909125
ango1257	-0.298983656655	2.57348419894344	-5.37543575	4.6195335
anuf1239	0.776602340398	2.39151161108197	-3.81805725	5.65317
anut1237	3.0947404994465	2.21156255342067	-0.779370075	8.05541075
anuu1241	1.473204289187	1.8317513302535	-2.011521	5.1198085
aona1235	-2.34934354757	2.44758942943509	-7.2861555	2.08002725
aoua1234	0.746081152685	2.56450133354454	-3.9428345	6.245371
apat1240	-2.448623358635	2.40624242276669	-7.502615	2.2402475
apin1244	-0.369053286462	2.30928866278959	-5.27142	3.96664075
apma1240	4.17715449889	2.20880617146105	0.2342318	9.02284899999999
apma1241	-3.10098729018	2.15873457507092	-7.5858475	0.837208024999996
arak1252	3.9132195968	2.1647292097727	0.157978375	8.573413
arao1248	0.03318315343	2.57323408227985	-5.45006	5.24759225
arap1274	-0.5899663281131	2.49089366280143	-5.5289005	4.06745724999999
araw1273	-0.64211952091	2.52444214171834	-6.0508155	4.16682325
arbo1245	1.2840428195395	1.81747207351285	-2.037159	4.95800575
area1240	0.93041564231	1.95203253311621	-3.006049	4.79246025
aree1239	-3.33304423004	1.96609436276074	-7.54453025	0.2038487
argo1244	-0.703552077297	2.57490689173662	-5.99398575	4.03702074999999
arig1246	-0.884321111695	2.23033124687967	-5.0911885	3.62704599999999
arom1237	0.53357572976	2.21912124444803	-3.69682775	4.944997
arop1242	0.02850693117	1.68575183017626	-3.25041175	3.3900555
arop1243	1.85481042309	2.06806866482798	-1.819967	6.0647635
aros1241	0.088770667615	2.03232295958024	-3.83669075	4.1414075
arta1239	-1.664693305669	2.24569998308618	-6.59049525	2.4527925
ashe1272	-1.59865221588	2.42401690021781	-6.856827	2.73516
assi1247	-0.2202387163415	2.58121690738733	-5.60291	4.7232705
asur1254	-2.83127269261	2.27245020739367	-7.5958125	1.3859165
atam1240	-1.35875299407	2.17446913564392	-6.088674	2.563043
atay1247	-1.6888032312675	1.87574905505233	-5.43834275	1.99456575
athp1241	-1.643813629835	2.61171611936151	-7.01319	3.045463
aton1241	-1.90369317318	2.19041210319371	-6.63057525	2.1468775
aulu1238	4.5343264666	2.0328029762746	0.9735697	8.88186475
auuu1241	-0.190795949885	1.8230264048054	-3.69963675	3.61975975
auye1238	1.077589097314	2.37161718849001	-3.453118	5.938037
avac1239	-0.556789869194	2.52965806415486	-5.7812845	4.26692525
awad1243	-1.4860424649835	2.34688115565632	-6.43957425	2.78939125
awad1244	-0.781784790565	1.74498881508715	-4.25778475	2.619185
awar1248	0.078617434315	1.79660264053475	-3.4086425	3.63751875
awar1249	-3.19017779758	2.09635799000365	-7.7019385	0.615141499999999
awet1244	0.764016403515	1.83326946100906	-2.77249475	4.28180275
awji1241	-0.8408239860205	2.42276776995793	-5.8473475	3.8790345
awtu1239	-0.5213894751315	1.83764508253205	-4.093947	3.1732865
axam1237	4.46742489025	2.02878011854825	0.87399155	8.7398075
axiy1235	1.071575782075	2.37543774945695	-3.596458	5.5864535
ayac1239	-0.55477030543	2.61077970904515	-5.9936625	4.37121349999999
ayiw1239	2.91966917055	1.82044054767937	-0.3622484	6.88490025
azha1235	0.671806304145	2.31943020475353	-3.93336125	5.1958475
baba1264	0.854886570207	2.30409417304811	-3.5599435	5.62496049999999
baba1266	0.61991616359	2.31704833676766	-3.761488	5.45690425
baba1268	-0.600073884394	2.07013775090261	-4.83802675	3.75953799999999
babi1235	-0.3371698517535	2.6574827539011	-5.756578	4.76274599999999
bada1257	1.7731549349	2.06053141054442	-2.251907	5.927504
bafa1247	-1.53683645009	2.32260576962115	-6.202412	2.8274675
bafi1243	-0.841095929765	2.07967142675848	-4.9253775	3.23375375
bafu1246	0.799709285701	2.27644271057318	-3.42617825	5.26497574999999
baga1272	0.069471481835	2.2131464233939	-4.07472375	4.45009725
baga1273	0.07258046669	2.28611862104305	-4.33576175	4.76154975
bahi1252	-1.76111869373	2.54143398053808	-7.00615425	3.07950499999999
bahn1262	1.71213456103105	2.48615075146954	-2.80989225	6.9614055
baim1244	-1.389421205568	2.28552508236458	-6.39260575	2.6316515
baki1244	4.2976256735	2.03132977709863	0.755395025	8.87657825
bala1311	-1.328831217777	2.52027400598743	-6.6233085	3.23096225
bala1316	-2.348908298707	2.18738727833758	-6.85281625	1.684366
balo1261	0.505305685505	2.7098268916119	-4.68209225	5.98438349999999
balu1257	2.14206963308	2.24428255044099	-1.98529675	6.6662835
bamb1270	2.2328031031135	2.16896953839964	-1.72831825	6.87119525
bamu1253	-0.2185714423	2.30668511102472	-4.56878025	4.38653
band1344	0.480412792125	2.52997576085278	-4.205655	5.644909
bang1369	-2.412308377585	2.31880186850044	-7.271796	1.80129925
bant1281	-1.6267199701185	2.63748520427255	-7.15968925	3.16058125
bant1288	-1.870487116275	2.40757549944828	-6.82577275	2.48991925
bara1357	-1.79948101621	2.41673717462935	-6.9011765	2.448619
bara1369	-1.27751908482	2.30191965635782	-6.131184	2.9013975
barg1252	-2.495695196817	1.80899044494802	-6.38423	0.9838769
bari1286	3.6145277854245	2.14695828684455	-0.128080425	8.28675225
baro1253	4.02545105448	2.17612876311818	0.285709525	8.63207275
basa1282	-3.170850868635	2.24709161628071	-7.886693	1.03161925
basq1248	-0.294271796935	2.66318001549864	-5.339636	4.966894
bata1289	-1.089586677445	2.2508328792287	-5.789522	3.1717645
bawm1236	0.12619298302	2.33504777287476	-4.466832	5.0336975
bayb1234	-1.28221095282	2.55505497360235	-6.686332	3.393908
bebe1248	0.54524233751	2.54970166963628	-4.4005055	5.65111499999999
beel1236	2.2704869779	2.00076902453344	-1.48311475	6.358544
beem1239	0.244642974563	2.50833541477029	-4.608578	5.456967
beka1241	1.780631597675	2.27891580728833	-2.4335645	6.519193
bekw1241	-0.495333269835	2.32794325247976	-5.0858145	4.18644899999999
bekw1242	0.2974860422065	2.53266101859443	-4.404583	5.54855999999999
bela1254	0.767348193015	2.36120832466685	-3.5754195	5.76361
belh1239	-1.614707446146	2.61865214777523	-6.9544305	3.1481975
bell1243	-0.56432457906	2.47470339581964	-5.52046275	4.2569595
belu1239	1.419221007242	2.48960896502349	-2.9867375	6.7867975
bemb1257	0.276069245779	2.65445454293484	-4.82890775	5.630433
bert1248	-0.57986136854	2.51662488114352	-5.87426	4.3565685
bhoj1244	-1.73119059396	2.35620729549673	-6.736928	2.5142175
biaf1240	-2.27515814009	2.22732468273618	-7.0091925	1.85163725
bian1252	-1.98654757634	1.79150963653495	-5.58583275	1.3396635
biao1253	1.720252206895	2.4736824240782	-2.98179275	6.67824325
biao1254	0.824280893832	2.57959578112104	-4.05076275	5.880173
biao1256	1.3031197243175	2.66651319526691	-3.5318115	6.657932
bier1244	4.331074421435	2.02086810935299	0.735221675	8.79936325
bign1238	4.29401604208	2.02624886085279	0.688851	8.44494675
biha1246	1.7274503861425	2.34297222950658	-2.4652055	6.61449825
bila1255	1.357925002155	2.56174556096183	-3.244732	6.78040775
bilb1241	-1.993896901385	1.66915044315914	-5.37825125	1.16066375
bili1260	-0.6063708671058	2.6269178392777	-5.86547975	4.31858475
bimi1240	-1.868057745295	2.3463163557451	-6.6668195	2.498827
bina1277	-2.37619315404	2.40113986608267	-7.27513975	1.96013249999999
bini1246	-3.131995007755	2.33443061753542	-7.8728195	1.32669125
binu1244	-1.2850798052478	2.25662531030993	-6.02827875	2.9637405
bira1253	0.41250811387135	1.83757579913655	-3.24310875	4.10009199999999
bitt1240	0.9700963897615	2.24797495812944	-3.2543535	5.59896649999999
biwa1243	-2.89364149774	2.14343598473709	-7.234466	1.09782975
blab1237	-2.16970131251	1.85646515258566	-6.0132195	1.32058625
blan1242	-0.802668917955	2.05739171704146	-4.84924025	3.29099375
bodo1269	-2.415019637025	2.19940117823728	-6.8840875	1.64764974999999
boht1238	-1.287103475715	2.43995338980589	-6.47562375	3.23654475
boka1249	-1.702660172895	2.56217148483858	-6.98439825	3.159256
bola1250	3.4920828516	2.31930663394689	-0.573073825	8.25067874999999
boly1239	0.8874650191275	2.38217631068258	-3.60094275	6.05069925
bomb1262	0.74477779456	2.47272679517831	-3.81825975	5.679117
bomk1234	-2.387086013085	2.24432962077294	-7.06977525	1.87100625
bona1250	-1.06483944678	2.2202932972249	-5.548807	3.18155675
bond1247	0.66673806122	2.449429764045	-4.10736375	5.7864265
bong1289	0.588042954703	2.15311591556277	-3.54491	5.07164275
bora1263	-1.238803417925	2.51181535435306	-6.43712225	3.480102
bori1243	-2.2096328170715	2.59170949929044	-7.64829275	2.71177725
boro1277	-0.764509706716	2.51498158145217	-5.9368545	4.07694675
boro1282	-0.7405395423805	2.73277760277643	-6.3815215	4.27634175
boto1242	-1.91511691949	2.25183768778595	-6.65239525	2.209801
boun1243	-0.012601032299	2.45943413149644	-4.7981115	5.02405325
boun1245	-2.672288007315	2.4457608599622	-7.82280175	1.9184065
bret1244	-1.60971346781	2.29147234960111	-6.537688	2.593484
bube1242	-3.557308927185	2.23243633783196	-8.11144675	0.603350749999999
budu1265	2.264238586348	2.18391612830758	-1.77879975	6.90726425
budz1238	0.3689561485215	2.58272104851994	-4.457016	5.6101705
buga1247	0.94294828494	2.3083792483923	-3.53838025	5.506093
buga1250	1.362736142393	1.8333594180096	-1.97387725	5.12191925
bugh1239	-1.71737811168	1.7141827891847	-5.35854825	1.5109725
bugi1244	-0.277723359004	2.3079471736918	-4.95351375	4.0742285
bugu1246	-2.826534617965	2.29213965374442	-7.605698	1.313732
