Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.94194040955	2.40627848057843	-8.92303	0.253052449999997
abar1238	1.305496378843	2.4592099877869	-3.06285625	6.45192999999999
abee1242	-1.33642951496	2.45883196016557	-6.1544945	3.4234945
aben1249	-1.961381429835	2.39157719742621	-6.8332025	2.49869375
abkh1244	-1.301639148195	2.68667435382658	-6.91521825	4.07051925
abua1245	0.470887574055	2.17351646891596	-3.9421665	4.812106
abun1252	5.41262844064	2.77868089974584	0.579574025	11.43285
acha1249	-0.65944123217	2.36773261134979	-5.3572735	3.785747
ache1245	3.789597158063	2.57662107946855	-0.76699435	9.234589
achi1256	1.72738937342875	2.59211708921519	-3.0864605	6.9344955
achi1257	1.38690814576	2.32516022426316	-3.09413775	6.1117825
achu1247	-0.7033789969	2.722464332511	-6.3534115	4.44303425
achu1248	-0.198500366525	2.64483921372154	-5.50126475	5.0520015
acol1236	-0.3881663600705	2.28645807613969	-4.85639825	4.17408125
adan1251	1.091320178565	2.47619388141968	-3.79039025	5.89937
adon1237	1.7230057288755	2.52674484479231	-2.99693	7.046484
adze1240	-0.307254631835	1.96059610282796	-4.20899275	3.64083975
aeky1238	-1.887951411855	2.60761925558769	-7.46051925	2.84017475
afar1241	-0.984489846675	2.66740479651541	-6.74082775	3.66494949999999
aghe1239	1.125064833939	2.50393036595412	-3.49080875	6.34076325
aghu1255	-1.302973037853	2.70059739156823	-6.90724525	3.82492224999999
agob1244	-1.698266699267	2.72242294262184	-7.4023455	3.38972425
agua1253	-0.6758274296735	2.62752471528027	-6.138584	4.55132875
agus1235	-1.270969495062	2.70163774438685	-6.7343395	3.71868575
agut1237	-1.468395907435	2.63830495181221	-7.23109425	3.33502625
aheu1239	1.907204808592	2.54702942994433	-3.02753625	7.014908
ahin1234	-1.441455497145	2.25309383410076	-5.77824175	2.88227725
aime1238	-2.37395550011	2.67889356057824	-7.7967145	2.61037425
ainu1240	-0.55452096256	2.97647238071355	-6.36652825	4.7741665
ajab1235	0.7666150274745	2.78821910928385	-4.49498275	6.54605725
ajie1238	-1.350179942803	1.92666362027982	-5.2929345	2.25450875
akei1237	4.221638876935	2.33482253014768	0.0573107375	9.147223
akha1245	0.725424875305	2.12780922968626	-3.5362815	4.7825205
akoo1248	-1.041817028345	2.56512665716345	-6.31238425	3.9662425
akun1241	-0.943668551238	2.72837015952049	-6.622045	4.30127425
alab1237	-0.171682188955	2.76685156534205	-5.91864325	5.18712099999999
alab1254	-1.748195596875	2.53569736409557	-7.23286475	2.8300395
alac1244	-1.008106916717	2.58717400241003	-6.39631725	3.6514235
alag1248	0.829276287213	2.29136733282179	-3.85348125	5.29353174999999
alba1269	-1.490389826765	2.74628424483353	-7.49509925	3.53390424999999
aleu1260	-0.4688088769625	2.88386356861327	-6.05885575	5.05665499999999
alor1247	1.174562423137	2.45569305791617	-3.7225605	6.10451525
aluk1238	2.86315769534	2.35263928921314	-1.553528	7.7512775
alya1239	-0.49025270325	2.81107872725313	-6.2394145	5.0517485
amah1246	-0.438842713212	2.89793482329206	-6.23709775	5.08363775
amam1246	-3.51403747865	2.28690679013374	-8.55357125	0.75032965
amap1240	-1.25498736326	2.38504993278811	-6.0615945	3.22632975
amar1272	3.674196486735	2.4346685703061	-0.8512134	9.05359775
amas1236	1.82089796579	2.64627685846511	-3.04787175	7.0638705
amdo1237	3.735498350035	2.44041044283874	-0.774217575	8.79324925
amii1238	-1.52537783717	2.6270515139776	-7.11551425	3.470085
amis1246	-3.1068844044615	2.48399260007457	-8.14023025	1.48707475
anei1239	-1.48871280051	2.21581295685306	-6.05437875	2.46809875
anfi1235	-1.595728349805	2.6806391547938	-7.18251525	3.35468174999999
anga1288	-3.63933142581	2.60743015114926	-9.20194725	1.068672
anga1290	-1.92926190931	1.91772410938607	-5.7164205	1.68328475
ango1257	-0.2078709203105	2.85051925943834	-6.1477095	5.2696435
anuf1239	0.5183747816285	2.80752961224462	-4.903511	6.4201155
anut1237	3.4760664225475	2.41933398715533	-0.990019925	8.84960725
anuu1241	1.045102453895	2.07931256707865	-2.9474285	5.23429675
aona1235	-3.2571785492	2.65989049814594	-8.649754	1.58415199999999
aoua1234	1.34613715217	2.68322594881817	-3.55494575	7.1430825
apat1240	-3.043471679055	2.6879448226288	-8.548508	1.90556299999999
apin1244	-0.5207184550575	2.85420548947564	-6.144104	4.89962174999999
apma1240	4.7944104334	2.40749048558827	0.58431705	10.071655
apma1241	-3.104639167255	2.51627997749616	-8.24766775	1.47085125
arak1252	4.54989341992	2.28845152621274	0.516179875	9.575406
arao1248	-0.0381660021825	2.80047971319122	-5.5722735	5.42472675
arap1274	-0.6618734126205	2.64083346437041	-6.2236305	4.24405125
araw1273	-0.6591752011305	2.60294987412745	-5.8888295	4.30523549999999
arbo1245	0.932192415075	1.99780664480023	-2.95595425	5.01404475
area1240	1.4331681593315	2.17948828678402	-2.617548	5.78115875
aree1239	-3.86514458278	2.15511643835305	-8.57153475	-0.0914762050000017
argo1244	-0.778940989075	2.57211686215267	-6.002571	4.15535125
arig1246	-0.81904719609	2.35189054542901	-5.4666035	3.9560385
arom1237	0.590272521055	2.50837776164938	-4.1862905	5.5728785
arop1242	0.334131070185	1.93224533269757	-3.285537	4.22391925
arop1243	1.897422693095	2.30683471334693	-2.24347375	6.82823075
aros1241	0.53621379855	2.31245774100405	-3.8625785	5.214146
arta1239	-1.580188765215	2.36372356961859	-6.4536285	2.735709
ashe1272	-1.834622043335	2.61038121780138	-7.1329805	3.19673975
assi1247	-0.2039553019695	2.91363572725685	-6.01752675	5.486133
asur1254	-2.52840530299	2.52662698547477	-7.672284	2.0435755
atam1240	-1.2131251204275	2.54958895291327	-6.57033975	3.4783415
atay1247	-1.8564679109335	2.13918475303338	-6.10040525	2.1754455
athp1241	-2.44800526289	2.62970683701065	-8.134644	2.41925875
aton1241	-1.45843909221865	2.42239787361967	-6.3034525	3.121528
aulu1238	5.2097716075	2.35438728492144	1.147653	10.2290975
auuu1241	0.230210939176	1.91360664990654	-3.5904365	4.125223
auye1238	1.0444889419775	2.71642543874331	-4.354782	6.294617
avac1239	-0.58381190565	2.69516189075463	-5.95449725	4.57349824999999
awad1243	-1.7189010344765	2.54568744794057	-7.08398375	2.90727025
awad1244	-0.975252493635	1.90459526195719	-4.79503175	2.9086625
awar1248	-0.060128496275	1.96316019119861	-3.984466	3.869314
awar1249	-3.644061266355	2.27576553110962	-8.21222425	0.600818549999998
awet1244	0.8560925197236	2.1283969760986	-3.428909	4.8599895
awji1241	-0.933787919635	2.61593590886399	-6.24539375	4.14224849999999
awtu1239	-0.0771716142915	1.93122252386926	-3.903557	3.70730499999999
axam1237	5.1216196985	2.35943824893016	0.959852975	10.151765
axiy1235	0.8358029053715	2.41816571542368	-4.149334	5.60397874999999
ayac1239	-0.58947670473	2.82562702445538	-6.235973	4.78123499999999
ayiw1239	3.14808648786	2.00844370421217	-0.4660507	7.3197375
azha1235	0.77282942165	2.31577318075997	-3.9104805	5.17131799999999
baba1264	1.0291834065475	2.51267956110191	-3.87420125	6.314296
baba1266	0.75483211399	2.50899539006235	-3.98042325	5.860284
baba1268	-0.673457356135	2.30625022133398	-5.03265425	3.9638
babi1235	-0.331798340458	2.85929960125608	-6.18864825	5.1862505
bada1257	2.549264932945	2.34552375236743	-1.910874	7.33069799999999
bafa1247	-1.458141554032	2.56506294113555	-6.6289375	3.64550275
bafi1243	-0.607190693973	2.23206000082391	-5.032436	3.92580524999999
bafu1246	0.925061551005	2.50767493039487	-3.811344	6.08054025
baga1272	0.240099464295	2.48717034128563	-4.80566	5.23039125
baga1273	0.2119415379105	2.53513893786314	-4.69520875	5.35448624999999
bahi1252	-2.45201582527	2.5615374917798	-7.94498	2.1625515
bahn1262	2.54086620381415	2.53761345752802	-2.2253605	7.92873
baim1244	-1.535419853155	2.53500680262263	-6.7190325	3.2162155
baki1244	4.90687087595	2.35998541121955	0.8447456	9.72508349999999
bala1311	-1.4820731613	2.69456195762702	-6.65839425	3.51503525
bala1316	-2.1060656401666	2.47514638600918	-7.40032975	2.40860275
balo1261	0.54585005579	2.73927551963854	-4.80616275	6.06345949999999
balu1257	2.191207359745	2.51921595170294	-2.40495575	7.57119225
bamb1270	2.55500690811	2.55625563608717	-2.0857705	7.69863075
bamu1253	-0.06379380506	2.48860590237876	-5.03087475	5.1320975
band1344	0.581493556475	2.84204590283542	-4.84756025	6.51650174999999
bang1369	-2.725584377826	2.63211591597216	-8.26322	1.991066
bant1281	-2.46789977552	2.63363827537134	-8.0741495	2.47716525
bant1288	-1.6559097151715	2.73456503509934	-7.43956525	3.3226635
bara1357	-2.134364894175	2.50883715536382	-7.45831625	2.512054
bara1369	-1.372722839805	2.56399373373488	-6.55253425	3.33171025
barg1252	-2.89741608139	2.06778665205006	-7.1809205	1.010662
bari1286	3.670217450855	2.45483596739841	-0.895766025	8.97367474999998
baro1253	4.59394193735	2.42950436702892	0.216874775	9.7809455
basa1282	-3.15771146056	2.52615227742935	-8.41029775	1.49101825
basq1248	-0.4393000152115	2.91602845575088	-6.3839485	5.08876825
bata1289	-1.5388499330525	2.45989341733582	-6.833978	2.933025
bawm1236	-0.61802474303	2.42912329211522	-5.55734525	3.91058199999999
bayb1234	-1.156291097685	2.81021197517981	-7.05782825	4.0389695
bebe1248	0.739718233323	2.75923440728087	-4.4825405	6.449446
beel1236	2.07603094941	2.29404684869137	-2.22731175	6.74710375
beem1239	0.252468273266	2.88330416939503	-5.402949	5.83906974999999
beka1241	2.0219128056	2.48480266625497	-2.43986425	7.11931249999998
bekw1241	-0.351946355898	2.63030636140099	-5.51546825	4.80304299999999
bekw1242	0.380229674841	2.88217573258054	-4.98604625	6.28982799999999
bela1254	0.7955208979615	2.40622260500819	-3.813911	5.681888
belh1239	-2.46422972493	2.62835024476763	-8.206265	2.31873874999999
bell1243	-0.772350517368	2.70653875504191	-6.57779475	4.22134675
belu1239	1.463808070467	2.70535763269696	-3.59904325	7.2770555
