Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01687017227	3.55148094269477	-6.8929335	7.25792275
abar1238	6.82408928252	4.08609169267421	-0.857689475	14.795465
abee1242	5.958018071755	3.89796567969006	-1.145982	14.0483975
aben1249	-1.893202687475	3.52115088508986	-8.65694325	5.86059425
abkh1244	-3.202809462184	4.15267937621123	-11.22291	4.97000825
abua1245	2.394430180735	4.07592468363509	-5.135569	10.8786175
abun1252	-2.0176668797	4.33238898656841	-10.381265	6.84605274999999
acha1249	-6.6730639005	3.78671324403315	-14.19646	0.620517849999999
ache1245	5.815499233915	5.04681874835171	-3.573606	16.9380425
achi1256	-2.13520249077	3.86995524953285	-9.7214415	5.50174149999999
achi1257	3.0711227768035	3.5288871582432	-3.771946	10.4655975
achu1247	-6.47673202715	4.71952944632132	-16.2061525	2.47879025
achu1248	-6.8586830623	4.16722341995599	-15.5031475	1.3477225
acol1236	1.709231809625	3.92092927302081	-5.67363	10.0393575
adan1251	-5.81379073975	4.65533039508927	-15.3496775	2.94343049999999
adon1237	2.5696934697675	3.55305440439355	-4.179957	10.199065
adze1240	2.1565062031285	3.5526220179167	-4.5894395	9.81000674999999
aeky1238	-4.07998564165	4.62233439902235	-13.5379425	4.86528174999999
afar1241	-2.86037236391	3.72059994345543	-10.0382375	4.6612835
aghe1239	6.438648497	4.04985934988764	-1.08554775	14.6621975
aghu1255	-4.5189737895	3.83295919643524	-11.857725	3.631755
agob1244	-4.225349137474	4.37153321104988	-12.792035	4.30929074999999
agua1253	-6.7963727883	4.26525795143331	-15.6830225	1.42532599999998
agus1235	-2.069677816715	3.58191695596114	-9.08591675	4.97141425
agut1237	-1.634877130125	3.60289287080971	-8.52472825	5.62555749999999
aheu1239	2.59447317481	3.62157126270754	-4.197922	10.2874
ahin1234	-1.79282689	3.5854412291676	-8.60018275	5.57199775
aime1238	-1.5919111759605	4.32804884303292	-10.0379225	6.94283775
ainu1240	-9.41439419865	6.21125231740001	-22.71405	1.42022175
ajab1235	5.71344544935	3.90187278280465	-1.624333	13.468145
ajie1238	1.72564720183	3.53972533862496	-4.972449	9.07704574999999
akei1237	1.877353208213	3.54544619631073	-4.77050975	9.14832449999999
akha1245	-6.809355410275	3.71653383423579	-14.1637775	0.767664124999972
akoo1248	7.241692177595	3.92576345108809	0.101620785	14.9782675
akun1241	-4.63754808125	3.9923620282292	-12.524305	3.233792
alab1237	-5.262963381525	3.94179354951106	-13.0762125	2.34907024999999
alab1254	-3.4418919114805	3.83549396029634	-10.90986	4.51859999999999
alac1244	-5.263906937685	3.96209219736616	-13.1684275	2.5233935
alag1248	-2.722371430611	3.72817108034393	-9.730814	4.80904475
alba1269	-2.03503794750055	3.53303712235889	-8.71858325	5.3292885
aleu1260	-3.39262340843	4.11437854988339	-11.0331225	5.02514199999999
alor1247	2.585859632215	3.5394950601703	-4.26575975	9.9398785
aluk1238	-5.868717338665	3.84660946468854	-13.378275	2.12952024999999
alya1239	-4.6394521607	4.09803542491545	-12.77782	3.508476
amah1246	-6.926249318625	4.27139281192462	-15.7001025	1.1998275
