Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.227622793625	3.54989690711416	-6.84915175	6.81131899999999
abar1238	7.5319882917	4.06038601177166	0.2843111	16.0273675
abee1242	6.39013112902	4.01282976882988	-1.07801625	14.536085
aben1249	-1.776647019771	3.69805001124962	-8.84817075	5.98888399999997
abkh1244	-2.48973395232	4.32839667842584	-11.19542	6.0817
abua1245	4.28587406504	4.0564973340876	-3.451683	12.8440125
abun1252	-0.98844339347	3.85056627562086	-8.238155	7.09082924999998
acha1249	-5.892469377235	3.72279743354197	-13.1236975	1.38438225
ache1245	0.8131776261525	4.23860389068872	-7.12948175	9.11523124999999
achi1256	-1.623782368655	3.83660346620233	-8.94006525	6.13546974999999
achi1257	3.12322118032235	3.68656774078558	-3.56366325	10.829
achu1247	-5.143325515105	4.75904064201993	-14.3862425	3.875826
achu1248	-5.284190936	4.14718674317714	-13.6856125	3.331012
acol1236	3.06676261215	3.8360800814892	-4.140545	11.169095
adan1251	-6.0184479016	4.71671863886069	-15.598115	3.15120825
adon1237	3.25014227655	3.57690145772003	-3.22477925	10.8633875
adze1240	2.494232061205	3.49481049225632	-4.001672	9.72053
aeky1238	-2.231640300495	4.16921928621557	-10.35743	6.02980949999999
afar1241	-2.463032710985	3.71818094642008	-9.77648075	5.53362925
aghe1239	7.1334324652	4.29464643236216	-0.664923375	16.2825425
aghu1255	-5.721186683875	4.30519588242125	-14.0725525	2.65812624999999
agob1244	-6.06307341099	5.36072033260148	-17.2398075	3.94301424999999
agua1253	-5.23980923752	4.11569802705154	-13.7274025	2.95810724999999
agus1235	-2.5509312584455	3.61058836326891	-9.5074475	4.76551099999999
agut1237	-2.001318720934	3.56260754184864	-9.0252655	5.566289
aheu1239	3.10335497749	3.62828517740298	-3.64831675	10.6448175
ahin1234	-1.79990328744	3.6782444016707	-9.06215225	5.7555605
aime1238	-4.00868172046	4.53599311530582	-12.8894075	4.93403625
ainu1240	-6.87793332859	6.61935004591778	-21.7855775	4.48371374999999
ajab1235	6.152494049235	4.09173351938687	-1.31247275	14.4149025
ajie1238	2.34765923992	3.45806163525098	-3.994477	9.91014075
akei1237	2.332500775875	3.4609118125264	-4.07080425	9.45041349999999
akha1245	-6.18285915864	3.82137026833199	-13.6187475	1.71052775
akoo1248	8.12016765575	3.96239122205708	0.577477225	16.619065
akun1241	-3.2352774886	4.00266749315721	-11.005425	4.69085349999999
alab1237	-6.053521596876	4.43401885149455	-14.884805	2.70371999999999
alab1254	-2.996614822185	3.70913995270339	-10.246445	4.62115449999999
alac1244	-4.870098517605	4.41365300235449	-13.7131925	3.6811915
alag1248	-2.2936356539925	3.75363158647339	-9.29473525	5.73981725
alba1269	-2.547411243755	3.61902628877682	-9.462586	4.823667
aleu1260	-3.187707095025	4.23866589823931	-11.923735	5.20352499999999
alor1247	3.3194166035455	3.53820044308835	-3.28152225	10.78575
aluk1238	-4.773305048605	3.89122019986742	-12.7251875	2.88834099999999
alya1239	-3.325356746905	4.01011344092526	-11.4723	4.38316175
amah1246	-5.68390004626	4.14299673317946	-14.0189875	2.32760749999999
amam1246	-6.387466991385	4.75200990275264	-15.97489	3.18932725
amap1240	-5.44733205329	4.79922749492245	-14.9117425	3.94423099999999
amar1272	2.0592048635195	3.62002070259837	-4.73553425	9.50494124999999
amas1236	6.478247675795	6.20846625923395	-4.24879575	20.4754125
amdo1237	-1.69549481844	3.55038676574573	-8.4676095	5.6305935
amii1238	-3.600604694845	4.21988343290117	-11.9881975	4.7703365
amis1246	-0.890217968464	3.77809057843108	-8.46887075	6.579128
anei1239	0.79369117258	3.5213994829602	-5.8732045	7.85289375
anfi1235	-3.682706523102	3.91730147565488	-11.321435	4.51317525
anga1288	-3.895286970845	3.80196398588493	-11.2130025	3.66772774999999
anga1290	-5.37576183289	4.67524646545728	-14.93495	3.4853195
ango1257	-4.6517234635335	4.39617574346066	-13.39622	3.98378075
anuf1239	6.36147681775	4.01169466011284	-1.0255295	14.514985
anut1237	1.4569336652735	3.36291904363399	-4.8496865	8.50315975
anuu1241	-1.254782328925	3.61753397140639	-8.234646	5.96211125
aona1235	-3.90019448827	3.80079936200861	-11.315605	3.51158825
aoua1234	6.208349340615	5.47899877048728	-3.511617	18.25855
apat1240	-2.47496454635	3.71132806449496	-9.24939775	4.937788
apin1244	-3.05989459239	3.89124729801548	-10.55678	4.83235925
apma1240	2.42410490461	3.61492906169542	-4.22768425	9.87314275
apma1241	-4.39071528482	4.86214734140194	-14.0631975	5.23261475
arak1252	2.368929929839	3.51617714142373	-4.1616995	9.823622
arao1248	-5.6411789792745	4.30325682010115	-14.218055	2.51549924999999
arap1274	-3.21831042766	3.85963573136091	-10.8597375	4.43339999999999
araw1273	-4.2264507292	4.02654343826628	-12.14241	3.85113125
arbo1245	-1.373754639895	3.5508712854268	-7.965672	6.357231
area1240	2.429494864505	3.47502435358099	-4.089201	9.74369124999998
aree1239	-0.70419200444	3.55852200454013	-7.41422275	6.47225299999999
argo1244	-4.36664448126	4.36634822660914	-13.074905	4.23623324999999
arig1246	4.935800401165	3.88909552105184	-2.28396525	13.1066825
arom1237	3.653366449735	3.83099914818794	-3.19597575	11.534425
arop1242	1.17077062534	3.54795115236354	-5.49975425	8.290879
arop1243	2.3249392621205	3.66736586556029	-4.45395325	10.1262925
aros1241	2.217490602015	3.43326988711985	-4.2683595	9.7255825
arta1239	-1.747849907005	3.75845325694659	-9.0528185	6.04825499999999
ashe1272	-1.93297552915125	4.03418141147395	-9.922306	6.21788275
assi1247	-6.46357527247	4.64210633878943	-16.2504025	2.64503925
asur1254	0.94464756554	3.61315222123191	-5.979498	8.309384
atam1240	-2.5970918902	3.54382861721355	-9.31945525	4.70812275
atay1247	-0.9078090920035	3.81041590169973	-8.4227925	6.78063699999999
athp1241	-2.3523152690865	3.84903590450893	-9.77994275	5.23930025
aton1241	-3.289658989515	3.69332391710104	-10.165305	4.562446
aulu1238	2.228180040115	3.59477747456325	-4.620958	9.90353649999999
auuu1241	4.547173241305	4.04982313593734	-2.79231975	12.987955
auye1238	-5.17892607676	4.26215443070634	-13.30137	3.18513475
avac1239	-4.22658611119	4.05177268854588	-12.1538125	3.84313475
awad1243	-3.51997414781	3.92019419017985	-11.305105	4.422926
awad1244	0.192191329616	3.5710680277231	-6.662912	7.47421825
awar1248	-4.215061845265	3.97963391732863	-11.6836	4.00282625
awar1249	-4.835035786891	5.90741236256468	-17.92635	6.0767365
awet1244	-4.446218508705	4.09203465561099	-12.2632675	3.84249675
awji1241	-2.604080218185	3.93424764343002	-10.27852	4.9846625
awtu1239	-5.18428375355	4.57985264407089	-14.47492	3.66517275
