Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.026757607925	3.58327246144382	-6.86007925	7.74666875
abar1238	7.18577314789	4.23606615587864	-0.56214095	16.1533125
abee1242	6.9310875484	4.09929916608442	-0.7254039	15.87629
aben1249	-2.204718175265	3.75957523471282	-9.216082	5.41267049999999
abkh1244	-6.66732456937	5.29958409482496	-18.46038	2.97775175
abua1245	3.0168505320865	4.07474783288379	-4.995225	11.83191
abun1252	-1.08012245967	4.26464572996524	-9.23601575	7.60689525
acha1249	-5.83965796572	3.9874160832199	-13.7682925	1.91272274999998
ache1245	2.70202532618	4.36357212886968	-5.44832825	11.7463875
achi1256	-0.569063382605	3.87108327925785	-8.00904375	7.26258399999999
achi1257	3.238633043955	3.41494702676819	-3.11557275	10.423555
achu1247	-6.515799695045	5.20427050734009	-17.1021175	3.05681025
achu1248	-5.9432345285295	4.23973624130338	-14.124215	2.35247125
acol1236	1.3691656735355	3.70496685362349	-5.55771925	8.88801224999998
adan1251	-5.159265050515	4.55385972996259	-14.279945	3.49259025
adon1237	3.360634826065	3.5831907130996	-3.4618735	10.666105
adze1240	2.842701687295	3.6080535468056	-4.04038625	10.44191
aeky1238	-1.99370717189	4.46607927699893	-10.898265	6.5846275
afar1241	-2.609459909585	3.70444457957654	-9.61060575	5.1695555
aghe1239	6.9028678019	4.28144349206574	-0.840008875	16.009505
aghu1255	-4.32697048146	3.86463207372932	-11.974665	3.56192
agob1244	-5.371438417	4.52007821039562	-14.597975	3.7385655
agua1253	-5.86337472969	4.25795649312656	-14.199045	2.76203224999999
agus1235	-2.445958029731	3.6248945102797	-9.559559	4.75315425
agut1237	-1.76354130805	3.7419721540995	-8.86949575	5.79832899999998
aheu1239	4.1757003838877	3.8657478513639	-3.05633975	12.462435
ahin1234	-2.10153449239	3.66348139727488	-9.22967075	5.36867925
aime1238	-5.1831666321	4.66710198057506	-14.467915	3.886991
ainu1240	-8.684046740145	7.06617370209581	-25.0884275	3.37177899999999
ajab1235	6.76140778501	4.1591504885684	-0.797456175	15.6221025
ajie1238	2.430812342327	3.56611992801089	-4.54309425	9.63642649999999
akei1237	2.201401014145	3.60897476351547	-4.709674	9.57701149999999
akha1245	-6.22324333785	3.85806750354881	-13.6828075	1.52163325
akoo1248	7.999501176275	4.04961367697709	0.319907175	16.5690525
akun1241	-2.729899393635	3.8693199670782	-10.0478475	5.09474675
alab1237	-7.058942826875	4.70146171512312	-16.6736075	1.85991199999998
alab1254	-2.887337383236	3.67399991717563	-10.2425925	4.59882874999999
alac1244	-4.533173828775	4.27906486527227	-13.3982375	3.88412174999999
alag1248	-2.568026749895	3.69336833994216	-9.51926275	5.120357
alba1269	-2.374403800717	3.58201542850674	-9.23031025	4.72053174999998
aleu1260	-2.84135551472	4.36597802932206	-11.412925	5.71005799999999
alor1247	3.393314797915	3.62546104723061	-3.701379	10.800305
aluk1238	-4.97084338619	3.81387923194356	-12.43913	2.57788325
alya1239	-4.14222393046	4.21715893888303	-12.693005	4.005393
amah1246	-7.3544091968	4.54550022464502	-16.124115	1.39462549999999
amam1246	-4.8404655183	4.92982192897335	-15.4318325	4.90814924999999
amap1240	-2.463604359675	4.43113983674296	-11.2857125	6.34240224999999
amar1272	2.2749859868045	3.69195937799062	-4.89142	10.140855
amas1236	3.064433325814	4.76975443893238	-5.4789945	13.33153
amdo1237	-1.5730961431145	3.43234035771622	-8.373169	5.412938
amii1238	-5.5435259551	4.61042873343288	-15.1249525	3.19605149999999
amis1246	-1.432673288335	3.86565615074351	-9.06792775	6.60137325
anei1239	0.77633325358	3.57558755305067	-6.05405575	8.29359199999999
anfi1235	-4.125214219669	4.07979958796625	-12.3339	4.23244675
anga1288	-3.871989042865	3.85118190134198	-11.5262475	3.69289824999999
anga1290	-5.08002157371	4.54308336716323	-14.6224	3.56585925
ango1257	-5.08555347638	4.59744633555695	-14.125535	3.86098724999999
anuf1239	6.85454167585	4.1095374065274	-0.983267125	15.226315
anut1237	0.924971919485	3.38342283888406	-5.66032775	8.04055124999999
anuu1241	-1.00577437205	3.57488416999007	-8.00964025	6.16625099999999
aona1235	-3.84960302581	3.85864990671425	-11.371355	3.547689
aoua1234	0.96189487295	3.79265670576981	-6.3577345	8.7957515
apat1240	-2.22014912348	3.52824730042816	-9.13143575	5.434415
apin1244	-3.010276746503	3.97675706044116	-11.166275	4.5231975
apma1240	2.38706573079	3.60277173027267	-4.3314045	9.975707
apma1241	-2.1020263516	4.52842937472225	-11.28677	6.8208735
arak1252	2.17970696255	3.62742024559467	-4.97905075	9.46453075
arao1248	-7.43407275845	4.46704102000224	-16.74016	1.08259849999999
arap1274	-3.7944395810155	4.02730269128739	-11.765665	4.45026125
araw1273	-3.481887215929	3.87329816779397	-10.9368625	4.36918025
arbo1245	-1.15804456139	3.58395903134089	-8.1171585	6.3420425
area1240	1.7984150465	3.5180788710213	-5.0566685	9.02232674999998
aree1239	-0.080260934655	3.58385228360115	-7.153761	7.50239049999999
argo1244	-4.227866806055	4.17993552479819	-12.4706975	3.85400349999998
arig1246	5.715190140105	4.07455058808567	-1.79604225	14.1777325
arom1237	3.32877707854	3.76250946144536	-3.77321175	11.325855
arop1242	1.3546820389708	3.51820414332339	-5.70590275	8.71438725
arop1243	2.497160177845	3.64531909691579	-4.42058225	10.199285
aros1241	1.7448567565275	3.49643212942545	-4.997221	9.042519
arta1239	-2.272325807725	3.67192554308746	-9.40734875	5.19259099999998
ashe1272	-1.631528685235	3.84478939005977	-8.80274775	6.5336075
assi1247	-6.77583684245	4.70552548332013	-15.8501325	2.42189299999999
asur1254	1.45171926754	3.71864418626446	-5.5862735	8.97275099999998
atam1240	-2.535626341645	3.61808953510436	-9.39459075	4.91166149999999
atay1247	-1.03365687469245	4.00749583685257	-8.8826725	7.36730374999999
athp1241	-3.042217119225	4.13021823813419	-11.1354675	4.82288175
aton1241	-4.21906044445	3.73087421914429	-11.4323375	2.86424174999999
aulu1238	2.419860050112	3.53411013453368	-4.64246125	9.719443
auuu1241	3.78085325585	4.01027599220354	-4.20222525	11.8767075
auye1238	-4.0441965505	3.80181433926385	-11.7579575	3.6185485
avac1239	-3.52830628675	3.8435822002224	-11.245915	4.16719075
awad1243	-3.446933399155	4.00362042494094	-11.719535	4.5900865
awad1244	0.8157670863395	3.53648398221635	-5.8249385	8.402902
awar1248	-3.853263571355	3.83471687226769	-11.5247925	4.03751124999999
awar1249	-4.633741205555	4.9058630967993	-14.7807325	4.67487224999999
awet1244	-3.747092475115	3.82595759796466	-11.237985	4.0862635
awji1241	-2.12890111682	4.1070029284057	-10.43052	5.94757974999999
awtu1239	-5.53371432275	4.42524661826641	-14.50796	3.02348874999999
axam1237	2.433154782965	3.50485417718079	-4.163986	9.55530875
axiy1235	-5.60447685505	3.68271759132075	-12.9848975	1.793333
ayac1239	-7.73463799505	4.29282755646948	-16.2951675	0.554105324999989
ayiw1239	2.3979268078715	3.64716750127686	-4.38473025	9.99074275
azha1235	-5.62800462682	3.73765037025977	-12.9867075	2.06099424999999
baba1264	6.99814144899	4.08887221404629	-0.44513625	15.5015525
baba1266	6.8899381764	4.23842813482737	-0.928624925	15.88586
baba1268	2.4540550999845	3.65481837498912	-4.26802925	10.0375225
babi1235	-7.44991349201	4.82140241069559	-17.66843	2.0118315
bada1257	-6.16568014045	3.9170499576394	-14.1697425	1.50281525
bafa1247	7.987917236525	4.06506236490853	0.3645844	16.7410625
bafi1243	7.6504116556	3.95753600666802	0.00490223500000001	15.7262025
bafu1246	6.944903089385	4.11167703515478	-0.593256275	15.8370725
baga1272	3.425138024225	3.63351720244172	-3.62420575	11.256015
baga1273	3.20908268607	3.6856865058651	-3.870821	11.0908775
bahi1252	-3.14359536025	4.07653257460884	-11.2595625	4.94438449999998
bahn1262	4.02428086103	3.64819372301733	-2.9078035	11.24925
baim1244	-2.512012236985	3.46584044602219	-9.2194285	4.59371425
baki1244	2.438053873335	3.49594593059651	-4.281107	9.97148525
bala1311	-0.837581598465	3.59229448073004	-7.486307	6.549041
bala1316	0.23152039119	3.60525685513929	-6.955124	7.59992074999998
balo1261	7.5677739248	3.93568674610934	0.33173955	15.9779025
balu1257	2.900093584915	3.71988103833165	-3.93661275	10.794765
bamb1270	2.5410266385135	3.44391338915283	-3.77758625	9.44943074999999
bamu1253	6.99429833424	4.10406603542827	-0.561430775	15.5067875
band1344	6.965504785615	4.14772057570443	-0.935747975	15.387185
bang1369	-2.385591472895	3.75402682066237	-10.0729275	5.10570775
bant1281	-3.049785074475	4.10757472373017	-10.9951375	5.12349749999999
bant1288	-2.5486676090485	3.56489309196052	-9.330735	4.90054199999999
bara1357	-3.168694040225	4.10052111862792	-11.29047	5.04585625
bara1369	-0.570137922533	3.55510896520057	-7.661972	6.4866265
barg1252	-4.427140183195	4.24362943002836	-12.981205	3.8351985
bari1286	2.2622116603995	3.64660838351241	-4.40856025	9.96997924999999
baro1253	1.8035098096705	3.68896732643113	-5.16231775	9.26688875
basa1282	3.5109941043605	3.6595120456734	-3.43458075	11.2317275
basq1248	-5.381345006265	5.9162972932542	-17.7231125	5.18206125
bata1289	-0.89281420385	3.65571913129965	-7.879032	6.59933825
bawm1236	-4.126296603985	3.83119736874539	-11.5081525	3.50962074999998
bayb1234	-2.536331368605	3.58561106440192	-9.3783705	4.61961825
bebe1248	7.640969433255	4.06575029524842	0.2237691	16.18955
beel1236	2.273293372735	3.59079642072278	-4.43994525	10.0430525
beem1239	7.61640633495	4.05298262918611	0.471049375	16.3204425
beka1241	2.4649231554045	3.49640615190212	-4.349865	9.56593875
bekw1241	7.3123171254	4.07704890827559	-0.57162925	15.8407175
bekw1242	7.83296318835	4.05023644380765	0.54479625	16.5438775
bela1254	1.64900676591	3.56021704854636	-5.126126	8.95024625
belh1239	-3.063709556795	4.15321366420709	-11.3715225	5.13005774999999
bell1243	-2.704986452445	3.76226927414681	-9.9714345	4.82092774999997
belu1239	5.743803469475	3.98593034348514	-1.8617365	14.073835
bemb1257	8.0423193915	3.97915753803522	0.79673365	16.5933625
bert1248	-2.67735329042	4.4467744745066	-11.225925	5.80897624999998
bhoj1244	-3.40354303693	3.92683216621192	-11.3365875	4.17432924999999
biaf1240	1.7742649683105	3.72511167636085	-5.19945525	10.0588625
bian1252	-4.9533685857	4.78576427867989	-15.2689625	4.12311175
biao1253	0.690486343345	3.91027986782529	-6.76470775	8.85386525
biao1254	2.277572459515	3.89198312901677	-5.17033875	10.4790125
biao1256	2.275855448467	3.87652496889603	-5.28108425	10.0766075
bier1244	2.458941667294	3.49428934773385	-4.158415	9.89332099999999
bign1238	2.4519043996335	3.65973458345221	-4.73177	9.67542649999999
biha1246	2.8341663758685	3.49457566202566	-3.55031475	9.96301575
bila1255	7.289422558075	4.04620544252556	-0.3350036	15.8499325
bilb1241	2.998935218235	3.5771986079156	-3.33714175	10.7838875
bili1260	-3.89600801529	3.81467302563944	-11.4547425	3.81983575
bimi1240	-4.27758139188	3.90808180266292	-12.18385	3.59240025
bina1277	-3.96853893608	3.81135733017863	-11.4583225	3.78261974999998
bini1246	4.18776634657	3.70439355059572	-2.90026475	11.965855
binu1244	-2.31170561279085	3.71789048015895	-9.5946975	5.15479375
bira1253	-2.778369732199	4.8412575707883	-12.8681175	6.54887375
bitt1240	2.850711568985	3.55650204722568	-4.00445	10.0571125
biwa1243	-5.08468463748	4.51396302821092	-14.1033225	3.9241485
blab1237	0.815719865225	3.56371255595355	-5.9267885	8.07711225
blan1242	2.8032958050595	3.51181954694557	-3.7278405	9.93028225
bodo1269	-4.21636855083	3.73536695821195	-11.4981825	3.24176999999998
boht1238	-5.36292895655	4.08176733906953	-13.5387775	2.648266
boka1249	-2.23618213375	3.53826574736635	-9.01391275	5.23498025
bola1250	2.0701435516585	3.56322863515326	-4.588065	9.29100075
boly1239	3.03392426825	3.697242279826	-3.75899175	10.6446125
bomb1262	7.5968573262	4.00763902872564	0.185475	16.0973
bomk1234	1.69345099868	3.75169249371431	-5.45474575	9.77125924999999
bona1250	-12.35883829375	6.96733242784852	-27.9064925	-0.333561775
bond1247	8.2890628045	3.97412535724846	0.815187	16.687275
bong1289	2.115458985056	3.50828641584989	-4.28162975	9.33506325
bora1263	-5.61879357171	4.77964455435511	-15.521015	3.70610875
bori1243	-2.07188963146	3.56026151772573	-8.891117	5.08579249999999
boro1277	-4.120181058305	4.08493488214125	-12.399345	4.1196485
boro1282	-3.019282452465	4.23735882644535	-11.52244	5.387505
boto1242	-2.235752143635	3.7240834964797	-9.44495025	5.31339724999999
boun1243	4.77766042757	3.9758944098901	-2.9920665	13.0300425
boun1245	-4.11359262088	3.90037985298897	-12.200305	4.0983505
bret1244	-1.13606562865	3.77746215615089	-8.02519375	6.96905824999997
bube1242	4.1409353495825	3.90495620134105	-3.4335005	12.09259
budu1265	1.985849129155	3.61870507041454	-4.77661775	9.46315999999999
budz1238	7.614354828015	3.99957603180402	0.170006725	16.7224675
buga1247	3.030514340715	3.70213829834958	-3.904806	10.5956225
buga1250	2.340566424115	3.57637036015464	-4.41408125	9.72356824999999
bugh1239	0.3133046149755	3.50512511417558	-6.62985175	7.33130525
bugi1244	1.27498193921	3.5072825842549	-5.5900535	9.08231049999999
bugu1246	-1.8602784113341	3.62106802976689	-8.79840825	5.61794125
buhu1237	0.093993173575	3.62448336128399	-7.01483125	7.68046174999999
bujh1238	-3.1268388959255	4.07168548950168	-10.9846625	5.20082825
bull1247	1.67395700794	3.76544034246347	-5.68189675	9.6633975
bulo1242	4.146240421255	3.60009347174774	-2.35740975	11.267105
bulu1251	7.6389119706	4.05177523094178	0.18364	16.40989
bumt1240	-2.583265976315	3.61037873756769	-9.602982	5.054342
buna1276	-0.013763194047	3.52287506040823	-6.5371395	7.29042925
bund1253	-3.255934695225	4.00220088561036	-11.0784175	4.5159815
buol1237	-2.269483458115	3.68405910922031	-9.36395675	5.394417
bura1292	2.209424559215	3.68416350567706	-4.68501525	9.816113
bure1242	2.110907345437	3.66454206368566	-4.6164015	10.159355
burj1242	-2.888916398685	3.69274173631238	-10.391315	4.62230024999999
buru1320	-1.38009311618	3.65074803678631	-8.5394205	6.137906
busa1253	-2.10003369946	4.29350492546457	-10.7839575	6.60242525
bush1247	7.570127233365	3.95349151212782	0.1837716	15.8572825
buwa1243	1.623830863139	3.69538969749562	-5.41828975	9.264558
bwai1242	0.092967848759	3.62395248451524	-7.0253715	7.30340524999998
bwat1240	0.126297712775	3.56175648053188	-6.6941145	7.12726124999999
byan1241	-3.180764838115	3.8445899743474	-11.0572075	4.21696174999999
caac1237	0.111371909205	3.55246124892041	-7.20567675	7.25405699999999
cacu1241	-6.029617084635	4.85129635357085	-16.2131975	3.31346325
cahu1264	-1.803949244375	3.81686185103081	-9.05866375	6.04361325
cakf1236	2.0790859273225	3.63138078541476	-4.8706245	9.615654
cald1236	-7.79929314365	4.33664040346392	-16.6446325	0.346442049999995
caml1239	-3.0291914923735	4.04728166409649	-11.0861575	5.06937725
camp1261	3.544318555935	3.70084552810945	-3.37903125	11.0644225
