Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.899782173115	3.35783050150276	-5.32952925	8.16788299999999
abar1238	7.6911146616	3.89390923492108	1.203041	16.04501
abee1242	6.7996149076	3.76093763144169	0.16302755	14.923645
aben1249	-1.4647137395105	3.53046337976332	-8.61597975	5.47713274999999
abkh1244	-7.466983148145	5.62075496996563	-19.55635	2.44086774999999
abua1245	3.639688070797	3.98108254313538	-3.47367275	12.4007625
abun1252	-0.111156071805	4.11324159769175	-7.4984775	8.61214599999999
acha1249	-6.2155839216	3.68632326003262	-13.617895	1.24648625
ache1245	1.1740731305	4.31223918083652	-7.1608785	9.941524
achi1256	-1.2807424358885	3.83903955861156	-8.53541525	6.1401735
achi1257	3.666173305395	3.40178773206853	-2.26425	11.284165
achu1247	-5.2214752935	4.56082585117788	-14.2182725	3.49576174999999
achu1248	-4.41882427641	3.88552326148381	-12.2228325	3.068632
acol1236	2.314580211565	3.63556956454023	-4.2776885	10.2129675
adan1251	-5.91819726341	4.69213418867203	-15.4317775	2.867823
adon1237	3.3212851507	3.49619442209769	-3.0985545	10.6105
adze1240	3.33549061071	3.41303386579916	-2.82650475	10.670405
aeky1238	1.210613126009	4.02960120678823	-6.580414	9.55546224999998
afar1241	-1.79268529864	3.46958759545827	-8.42702325	5.40285849999999
aghe1239	7.3962743768	4.09825907525477	0.1592182	16.0756425
aghu1255	-4.217102137315	4.18087820642558	-12.48048	4.0525945
agob1244	-5.53176191602	4.94969903127211	-15.8492525	4.00547424999999
agua1253	-4.388493233375	3.91277240951287	-12.2147125	3.3988105
agus1235	-1.4793532188485	3.49944874695494	-8.286621	5.96561974999999
agut1237	-1.206388744005	3.54763172625821	-8.10342625	5.93460624999999
aheu1239	2.91932115428	3.37831106554101	-3.54401075	10.5291375
ahin1234	-1.11441667668	3.47724975890272	-7.89834625	6.0192265
aime1238	-4.45088533397	4.5366592280824	-13.49042	4.28773249999998
ainu1240	-9.45697955625	5.66408269251686	-21.930035	0.914750374999991
ajab1235	6.57243004062	3.88666947180055	-0.1757239	14.666775
ajie1238	3.0708022437245	3.39731256275024	-3.14695025	10.46144
akei1237	3.07751852865	3.488417202526	-3.39340775	10.4766375
akha1245	-6.3073904981	3.58483151816337	-13.6766775	0.949150924999993
akoo1248	8.588529849036	3.77740949761755	2.01513075	16.871105
akun1241	-3.79211273034	3.79170059617737	-11.5985675	3.79984624999999
alab1237	-6.3079510812315	4.67067666779749	-15.51562	2.65333125
alab1254	-1.9741708384785	3.52553406226406	-8.83088125	5.67227975
alac1244	-5.315116272125	4.24606154141551	-13.9780975	3.35733374999999
alag1248	-1.233441487751	3.47066962505076	-7.7583595	5.85208399999999
alba1269	-1.447279467425	3.47611898838452	-7.79792675	5.929419
aleu1260	-2.71628425906	4.18008325772388	-10.877105	5.22051775
alor1247	3.337453442201	3.44556787562068	-2.81098425	10.47501
aluk1238	-5.4490650411	3.66763939626426	-12.07693	2.02770399999999
alya1239	-4.15260807829	3.87145098042661	-11.8803175	3.400169
amah1246	-5.314511952795	3.87187942922704	-13.31244	2.1008475
amam1246	-5.08241298625	4.56345427106365	-14.5129825	3.89071174999999
amap1240	-2.0927835735	4.05108163278854	-10.3411675	5.97588975
amar1272	2.73398293443	3.36071267891923	-3.62476925	9.77975799999999
amas1236	2.183084268185	3.88970650611699	-5.32556675	10.63431
amdo1237	-2.87071834523	3.48263812647901	-9.4812175	4.19763025
amii1238	-2.737760988685	4.20147297733903	-10.8971725	5.84899775
amis1246	0.15526790238	3.64880275965907	-6.89821425	7.52864325
anei1239	1.92856084266	3.3445257171705	-4.3935365	9.22136874999999
anfi1235	-3.075486756525	3.92631172301556	-10.772395	4.83201575
anga1288	-5.086187597279	3.77960662417081	-12.5144875	2.29733225
anga1290	-2.210036494169	4.34777764724081	-10.9414425	5.95697399999999
ango1257	-5.71207854916	4.5575403788164	-14.915485	3.10038674999999
anuf1239	6.65597859063	3.8684205842237	-0.16107395	14.7498525
anut1237	2.02243834656	3.27313082621221	-3.954513	8.94553425
anuu1241	-1.69030593328	3.56994561616998	-8.69807525	5.37290324999998
