Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.55244020787	2.19728648932032	-8.5108915	0.297919599999996
abar1238	1.248692785755	2.22793969641118	-2.846647	5.8710145
abee1242	-1.190117903035	2.33960457732104	-5.72697575	3.72140274999999
aben1249	-2.507726362525	2.23324644292366	-7.09148625	1.460341
abkh1244	-1.563532979862	2.62695592561596	-6.882419	3.5438715
abua1245	0.170935798495	1.99636601333866	-3.7256215	4.11319175
abun1252	4.90079563775	2.47523896411776	0.368581675	10.1960775
acha1249	-0.4307421889325	2.28102195492476	-5.1235625	4.1030975
ache1245	2.59269640398	2.39720451331157	-1.787089	7.51218425
achi1256	2.228334737185	2.32440988362757	-2.1592795	7.167632
achi1257	1.681780246082	2.09414755723742	-2.0554675	6.104469
achu1247	-0.921435968939	2.47284263949034	-5.74846525	4.0023465
achu1248	0.00616439341	2.56094838241363	-4.94605	5.00451025
acol1236	-0.53680443600875	2.12949573212867	-4.62215	3.6321125
adan1251	0.985634814165	2.29479466882935	-3.43002	5.4788745
adon1237	1.5788440431825	2.29655763025755	-2.677157	6.22225775
adze1240	0.12075528486	1.64962361985029	-3.1136205	3.376596
aeky1238	-2.18348481017	2.57536197418968	-7.488289	2.5913915
afar1241	-0.887856989005	2.4908770743389	-6.3328955	3.695949
aghe1239	1.018562762585	2.24956938991673	-3.16422275	5.54774875
aghu1255	-1.4623566800555	2.55803700358553	-6.6786845	3.24546725
agob1244	-2.003016938009	2.50969772967499	-7.40508025	2.590321
agua1253	-0.5024197620195	2.75428066504442	-6.36886625	4.57823225
agus1235	-1.85689395175	2.39019067586641	-6.81213525	2.516369
agut1237	-1.7700899232335	2.31451272962504	-6.8178035	2.3443895
aheu1239	1.48145254538	2.43696860598018	-3.14928725	6.60299325
ahin1234	-2.242781025935	2.0469865002229	-6.482689	1.46629125
aime1238	-2.3419656174584	2.54881624468028	-7.73138975	2.23770699999999
ainu1240	-0.467741850775	2.65551206850911	-5.90795875	4.83632075
ajab1235	1.035710457035	2.36538949785471	-3.38996825	5.86887025
ajie1238	-1.415973044656	1.74867076345393	-4.9259155	1.9311845
akei1237	3.88196874250865	2.24769678561155	-0.0822766825	8.6552865
