Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3318594673185	2.30117564582297	-8.22086375	0.682353424999999
abar1238	1.346867888215	2.24111825993686	-2.814569	6.1233825
abee1242	-1.2835191339335	2.49237678255906	-5.86368	3.80333374999999
aben1249	-1.99024720349	2.28658630353027	-7.04747425	2.12986425
abkh1244	-1.093068713305	2.58487015396741	-6.52974475	3.7934955
abua1245	-0.592640283726	2.07823411052123	-4.68939525	3.359758
abun1252	5.1324225866	2.5782808639091	0.616754475	10.6359075
acha1249	-0.62260975925	2.32634046448137	-5.46333225	3.84128275
ache1245	2.620227171365	2.48528315524935	-2.0254865	7.94154075
achi1256	2.45930652467	2.45228944999735	-1.99490725	7.70116975
achi1257	1.179096368291	2.20282312648713	-3.141398	5.70700524999999
achu1247	-0.87671548538	2.64139451071378	-6.54112925	4.0473875
achu1248	-0.070071907276	2.75012016331387	-5.74137375	5.2980435
acol1236	0.430414052275	2.18471470486414	-3.83609575	4.79646275
adan1251	1.440505134999	2.24664731797573	-2.79206075	6.01309125
adon1237	1.961354199955	2.30200400862204	-2.3211085	6.73698475
adze1240	-0.0430955189	1.78911580306804	-3.519054	3.60708749999999
aeky1238	-1.930345570605	2.60603344382349	-7.206866	3.0457875
afar1241	-0.803429920695	2.5428128109088	-5.9440445	3.92346124999999
aghe1239	1.15343845246	2.24915433937652	-3.0586335	5.8634025
aghu1255	-1.295318435055	2.64368825886104	-6.63183025	3.666397
agob1244	-1.81099888978	2.59977023042977	-7.10781875	2.99086975
agua1253	-0.3578343804775	2.80422338342364	-6.20608575	4.875722
agus1235	-1.303652643613	2.57507926501645	-6.627242	3.535588
agut1237	-1.21070253507	2.35105399859175	-6.196364	3.00920775
aheu1239	1.2880617620685	2.44934604004304	-3.392338	6.42644975
ahin1234	-1.52761108592	2.20491218438993	-6.079523	2.460761
aime1238	-2.179290114115	2.65414061405231	-7.7113145	2.71020225
ainu1240	-0.940534711275	2.65114645444284	-6.28463275	4.20515925
ajab1235	0.83405794586465	2.5134629968407	-3.90630725	5.9041225
ajie1238	-1.450978643541	1.85409748092091	-5.167574	2.194699
akei1237	4.138508534675	2.36049979920088	-0.061208065	8.9595935
akha1245	0.1549028544065	2.25271164368864	-4.4271875	4.56601975
akoo1248	-1.086072992965	2.30773905295625	-5.66913825	3.6352555
akun1241	-1.202424878905	2.53987682023372	-6.6478105	3.43349224999999
alab1237	-0.18714965515	2.58624757535028	-5.33218925	4.95858975
alab1254	-1.395873696656	2.49264953885073	-6.72062075	3.19216425
alac1244	-0.9582201678145	2.44340715772108	-6.040739	3.705726
alag1248	0.8236795683685	2.1617857250592	-3.38180225	5.30918175
alba1269	-1.588625686555	2.65903368402742	-6.8746125	3.36466
aleu1260	-0.2891095190645	2.60599314000999	-5.514504	4.75997725
alor1247	1.50001011536	2.23444632951739	-2.56297425	6.1093195
aluk1238	2.858267001628	2.34227648912468	-1.7117865	7.6012125
alya1239	-0.4440250582855	2.67853447571736	-6.233321	4.4892525
amah1246	-0.49857306534	2.69177177499615	-5.57924725	4.7203295
amam1246	-2.648200578774	2.14327931099562	-7.0738685	1.36795574999999
amap1240	-2.2202341806255	2.23359947217075	-6.8622035	1.865056
amar1272	3.6449300087	2.2822183803754	-0.511775775	8.630689
amas1236	1.3154137867	2.40094707330821	-3.35488	6.18656675
amdo1237	3.9653109893	2.33813773154354	-0.481942675	8.866929
amii1238	-1.370219756945	2.54870910027933	-6.62278825	3.6503135
amis1246	-2.705939911735	2.3283672440573	-7.44402775	1.52708349999999
anei1239	-1.41353621522	2.07646188385023	-5.7017235	2.5634885
anfi1235	-1.4729157795135	2.51178620922214	-6.76668075	3.3955315
anga1288	-3.0869534060635	2.44175691467797	-8.40908075	1.121582
anga1290	-1.47206685009	1.89163612135657	-5.264957	2.0011855
ango1257	-0.28611360705	2.76557516682566	-5.854336	5.27306325
anuf1239	0.653699978406	2.62124276869697	-4.30852175	5.8723555
anut1237	3.27414819419	2.26314317462414	-0.8173212	7.89965549999999
anuu1241	1.832598803075	2.00906489177638	-2.1359885	5.72119799999999
aona1235	-2.958048755655	2.5551509501937	-8.6402885	1.64432875
aoua1234	0.493813913595	2.66694383354102	-4.49216825	5.79200325
apat1240	-3.203142020565	2.37310186422664	-8.21040325	1.009646
apin1244	-0.465705709905	2.61988709216124	-5.78643775	4.67792925
apma1240	4.73184109815	2.2241372596192	0.909872575	9.5488305
apma1241	-3.37937556893	2.32991781658693	-8.3965145	0.834567075
arak1252	4.45096085458	2.26442208220423	0.4839602	9.23381775
arao1248	0.0019301311385	2.73096686906506	-5.511582	5.33526
arap1274	-0.6768336787755	2.53216090204583	-5.80937675	4.15051825
araw1273	-0.79999710638	2.45539879046487	-5.7188255	3.85515425
arbo1245	1.24064838256	1.86745517211386	-2.42143775	5.0148925
area1240	1.3308775894915	2.05728577049634	-2.41390325	5.62367924999999
aree1239	-3.467978325685	2.01812030761203	-7.7845555	0.23205885
argo1244	-0.845673489465	2.51816435887902	-6.18965625	3.92360124999999
arig1246	-0.5651158451	2.29315501046294	-5.14618	4.01717525
arom1237	0.81696492427	2.3411947372825	-3.499885	5.8023575
arop1242	-0.35364229678305	1.79986793086549	-3.97327575	3.18872
arop1243	1.9525604883781	2.21135116787683	-2.00832375	6.55176024999999
aros1241	0.308739929275	2.12769845426246	-3.75845175	4.76368924999999
arta1239	-1.6793291209135	2.26636296363793	-6.4796115	2.715638
ashe1272	-1.549331582768	2.47557121838171	-6.710083	3.23924724999999
assi1247	-0.2055528636265	2.80432859328324	-5.87584125	5.0699015
asur1254	-3.008955549605	2.33524485335691	-8.11587025	1.337021
atam1240	-1.3190623218189	2.45453366554573	-6.37833575	3.32200074999999
atay1247	-1.4703939092935	2.02918506192287	-5.674123	2.3955845
athp1241	-2.002910923789	2.46821131555297	-6.9471815	2.6415575
aton1241	-1.55046117965	2.32682344474723	-6.00767425	3.06100875
aulu1238	5.134900613815	2.14416094357818	1.25376275	9.5580845
auuu1241	-0.80937163945	1.93451150514928	-4.61826225	3.06160075
auye1238	1.068572887214	2.49596327917465	-3.84349025	6.27553075
avac1239	-0.8023585267805	2.66227908827803	-6.7074235	4.13924175
awad1243	-1.578406210675	2.36465732171669	-6.5679605	2.743847
awad1244	-0.7537080527185	1.85420590241473	-4.51039275	2.85819525
awar1248	0.1531023231802	1.77139063739985	-3.31467575	3.68134424999999
awar1249	-3.52655415566	2.22812709773936	-8.46742525	0.394335774999997
awet1244	0.8395337572295	1.86840028304998	-2.84224	4.622693
awji1241	-1.2331307435675	2.5078975437122	-6.474511	3.4798745
awtu1239	-1.07057911717	1.91581702529552	-4.7933145	2.64421
axam1237	5.057419899	2.17103703884424	1.19275625	9.6426525
axiy1235	0.743157366095	2.37939036517364	-3.94826225	5.28435925
ayac1239	-0.641054653305	2.6136863954379	-5.980005	4.21434225
ayiw1239	3.09109452812	1.8447848486389	-0.197273475	7.03178725
azha1235	0.37320730807	2.23457451582887	-4.13676575	4.72124775
baba1264	0.941586239675	2.30171758333631	-3.361893	5.55963074999999
baba1266	0.660215618415	2.30801861043048	-3.6328845	5.246856
baba1268	-0.612782903757	2.11829901293746	-4.94198275	3.5078105
babi1235	-0.29541936994	2.77703093015194	-6.010316	5.10232025
bada1257	2.552200099365	2.34202810950906	-2.0248575	7.301166
bafa1247	-1.5805195537805	2.36733999664481	-6.41148775	2.8897785
bafi1243	-1.046311918135	2.08646328492802	-5.263976	2.94738999999999
bafu1246	0.88322995731905	2.28585924740657	-3.47650975	5.584213
baga1272	0.0806615056055	2.33362524882745	-4.56244025	4.67523175
baga1273	0.0590358583706	2.38263641223601	-4.577393	4.75047325
bahi1252	-2.052241048165	2.46815297338741	-7.40854175	2.5471015
bahn1262	1.943574585245	2.48852341966465	-2.53686025	7.079418
baim1244	-1.071784055045	2.41989119697443	-6.3858945	3.442345
baki1244	4.8595374641	2.11103110131372	1.146461	9.43759625
bala1311	-1.531303014885	2.48983187963369	-6.70485025	3.2020145
bala1316	-2.40164690529	2.25305337897356	-7.28816725	1.8902375
balo1261	0.649494529755	2.60771121565524	-4.34286725	6.06919174999999
balu1257	2.071874171415	2.22572899961429	-1.92324825	6.55699
bamb1270	2.63315489368	2.15774414328979	-1.293405	7.18955725
bamu1253	-0.2529358685805	2.31337499860398	-5.0313505	4.29637975
band1344	0.63670959419425	2.67246386764781	-4.4750135	6.3028345
bang1369	-2.7594453469235	2.47671570137913	-8.0729295	1.725642
bant1281	-2.01306858726	2.54218074345782	-7.24962375	2.7153055
