Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.61506822636	2.23847947484434	-8.2785245	0.457694599999997
abar1238	1.60656340266085	2.44337673780152	-3.0917735	6.78110874999999
abee1242	-1.151120529895	2.37018862342171	-5.627722	3.44749425
aben1249	-2.407108380546	2.32773128947192	-7.40207825	1.63925175
abkh1244	-0.953940663115	2.6250738741548	-6.20036575	4.0898905
abua1245	-0.8651745220685	2.02749234959778	-4.994372	3.1222125
abun1252	5.134656867535	2.44623575401033	0.672996275	10.058685
acha1249	-0.29169017273916	2.26286643993679	-4.71071975	4.03522775
ache1245	3.038214318465	2.45008741660964	-1.29997125	8.4238885
achi1256	2.193404402999	2.40875356497571	-2.26701825	6.99083624999999
achi1257	1.3142554981595	2.26297657142719	-3.050856	5.912666
achu1247	-0.660555018755	2.84637221610657	-6.07286425	4.97053375
achu1248	0.04173221301	2.58449796564259	-5.06891375	4.80979675
acol1236	0.0142137496655	2.04676800925397	-3.92372425	4.11395
adan1251	0.919395066895	2.3000647645651	-3.55964525	5.61971425
adon1237	1.52397773606	2.37923315032344	-3.0497535	6.48345775
adze1240	-0.012494528765	1.74630608283936	-3.37900975	3.37399875
aeky1238	-2.437141922835	2.67825533725665	-7.99321425	2.52252875
afar1241	-1.2508120083	2.39154046001042	-6.652218	3.06931775
aghe1239	1.389940089555	2.44666558999742	-3.40162975	6.3685955
aghu1255	-1.5087216748125	2.51091782368188	-6.56490875	3.237232
agob1244	-1.746757565025	2.61329997626512	-7.08976075	2.946539
agua1253	-0.417108911635	2.62072233615051	-5.89884125	4.72421525
agus1235	-2.002458849	2.56299212025846	-7.244816	2.85055325
agut1237	-1.966653761194	2.25786290878018	-6.70909175	2.083653
aheu1239	1.541597043265	2.58867009214879	-3.26316775	6.9806565
ahin1234	-1.909189536655	2.23511374403569	-6.555587	2.27121524999999
aime1238	-2.671522370641	2.66947527981964	-8.3349785	2.3256925
ainu1240	-0.18453953123	2.75821477721832	-5.69638025	5.40446599999999
ajab1235	1.061371248715	2.63092975518566	-3.8471895	6.62320275
ajie1238	-1.4379679416195	1.85401454227107	-5.05787825	2.12024375
akei1237	4.02274739539	2.33186635742239	-0.0894494675	9.10315875
akha1245	0.84214099675	1.94396665976672	-3.0721285	4.75276275
akoo1248	-1.132435268971	2.26123355605639	-5.4135195	3.37076725
akun1241	-1.264731036475	2.48913307187813	-6.386629	3.34557075
alab1237	-0.36121723357	2.68738464849785	-5.758798	4.65977874999999
alab1254	-2.130325141125	2.44568017264124	-7.469754	2.38056925
alac1244	-0.9054092421245	2.38399191751349	-5.85671325	3.653372
alag1248	0.434878165855	1.9902333734343	-3.55787725	4.2928315
alba1269	-2.1912837946442	2.48485387442016	-7.1965775	2.42720175
aleu1260	-0.35192522434	2.66598397690488	-5.519561	4.63664325
alor1247	0.993310417755	2.25218330552049	-3.1051415	5.64784
aluk1238	2.11975900282	2.06286690271799	-1.6128605	6.316982
alya1239	-0.545994282245	2.73623456085062	-6.13990675	4.69089525
amah1246	-0.403433052829235	2.75241004657081	-6.00533425	4.86145625
amam1246	-2.76501215642	2.27809556322539	-7.53993725	1.5649455
amap1240	-2.3570101991895	2.18226551104854	-7.120197	1.583049
amar1272	3.62959083002	2.26687919886696	-0.361274175	8.3993385
amas1236	1.368750391374	2.49925910054239	-3.08391925	6.6548635
amdo1237	4.3371152646	2.42517243319724	-0.310123075	9.2968325
amii1238	-1.6392279684775	2.51802646750727	-6.80494775	3.14787824999999
amis1246	-2.84481345969275	2.409940068814	-7.715824	1.59564175
anei1239	-1.26004554644	2.03570028848467	-5.54730375	2.54983425
anfi1235	-1.2965761518495	2.45815936397762	-6.22928125	3.39916724999999
anga1288	-2.495679467825	2.32430987891062	-7.49026425	1.68327649999999
anga1290	-1.4408276529755	1.80631636145029	-5.036958	2.15573675
ango1257	-0.309540238214	2.69518197824919	-5.81978025	4.68015225
anuf1239	1.021133251272	2.58793195397464	-3.7838585	6.29705999999999
anut1237	3.12269904384	2.24601268173469	-0.9941311	7.94517625
anuu1241	1.1599780804045	1.95004306901288	-2.70735825	4.9201045
aona1235	-2.48047116678	2.46232935530935	-7.387234	2.08768649999999
aoua1234	1.4145717867585	2.61081111339979	-3.56151975	6.67796524999999
apat1240	-2.75124528	2.3873283967944	-7.80352375	1.81783225
apin1244	-0.541797804855	2.55477530256271	-5.78340825	4.30634024999999
apma1240	4.67967520565	2.25826328887819	0.737851925	9.419205
apma1241	-3.8207072645	2.22690477216867	-8.46209575	0.213172249999994
arak1252	4.360068648105	2.26103040283264	0.384060225	9.35790975
arao1248	-0.05260541669	2.74614749800086	-5.62059375	5.2840495
arap1274	-0.4084971845185	2.66088914305869	-5.9606955	4.5216425
araw1273	-0.717021262715	2.48926416442451	-5.8667725	3.9000715
arbo1245	0.8303980899775	1.87606969750343	-2.79565075	4.59553425
area1240	1.686091731485	1.93617466746293	-1.97963875	5.69190425
aree1239	-4.0153563386	2.01882544110907	-8.3874955	-0.339967325000002
argo1244	-0.817308439635	2.64576192521224	-6.60772125	4.17257275
arig1246	-0.652064924215	2.20987145737948	-4.88796175	3.67560425
arom1237	0.1269500487015	2.2954214835135	-4.27247925	4.8957515
arop1242	-0.51755081539	1.68755458046991	-3.8140225	2.72959224999999
arop1243	1.9503796202415	2.1476618847497	-2.18512625	6.3881815
aros1241	0.77207331968	2.02055848456977	-3.093438	4.9143415
