Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2292177400345	3.2889146687789	-6.5539235	6.23790399999999
abar1238	6.928543939	3.84133753001221	-0.2946201	14.9340875
abee1242	6.1039967669316	3.62230798994911	-0.49490075	13.5593375
aben1249	-2.534555783825	3.42521445116809	-9.64637825	4.29575524999999
abkh1244	-7.35796482715	4.28418220168438	-16.280625	0.657172249999996
abua1245	1.75007058823	3.87106829847848	-5.474955	9.64610699999999
abun1252	-2.5285683340975	3.91053033683265	-9.77459175	5.6784285
acha1249	-6.42403624618	3.53839300038297	-13.4193625	0.981894624999997
ache1245	5.6458832903945	5.5186668500848	-4.240038	18.14686
achi1256	-1.912604866675	3.56053294394529	-8.98422925	5.071994
achi1257	2.603765930585	3.34409263558927	-3.90716225	9.76663449999999
achu1247	-6.330517524265	4.60918084547056	-16.1216675	2.8121645
achu1248	-6.461039389335	4.02344631308589	-14.53335	1.106253
acol1236	3.066607546875	3.662835803111	-3.744535	10.36436
adan1251	-4.501670369151	3.99334474831972	-12.6309575	3.31347674999999
adon1237	2.5328942154765	3.44287294737192	-4.377444	9.527919
adze1240	2.59891930415	3.22290921924619	-3.83997	9.20728999999998
aeky1238	-3.623296375495	4.52388359764555	-13.3355275	4.63038125
afar1241	-2.75052594394	3.53672475908165	-10.0912375	4.4772665
aghe1239	6.587370657045	3.98359975951581	-1.2102395	14.68298
aghu1255	-4.7680801412	3.80771060700164	-12.2759025	2.8890375
agob1244	-5.27701249575	4.60767638345771	-15.061565	3.2951275
agua1253	-6.427500397369	4.07651919115636	-14.3865775	1.195976
agus1235	-2.652604487495	3.35721435677386	-9.162416	3.77896274999999
agut1237	-2.3667412324625	3.41081179928842	-9.41885425	4.25816474999999
aheu1239	3.220967471975	3.60177886462086	-3.8287315	10.3761975
ahin1234	-2.332182918405	3.36779363708166	-9.300152	4.479488
aime1238	-3.763421298445	4.53925801314591	-13.140345	4.93509799999999
ainu1240	-10.8345976894	5.99880440613014	-23.94707	-0.0252252200000105
ajab1235	5.753980187825	3.72832165222293	-1.2204595	13.5775625
