Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.216999744975	3.18687147705896	-5.8002695	6.8906795
abar1238	7.63306632495	3.9018609276936	0.512994925	16.1026125
abee1242	6.60640580405	3.61527041583573	0.0224502175	14.0692225
aben1249	-1.55705479109	3.3682123408174	-8.07136525	5.20999575
abkh1244	-11.5648198395	6.27487621626111	-25.968155	-0.681795525000002
abua1245	6.1934120545	4.08595250381184	-1.1929725	14.41343
abun1252	-1.624682152813	3.95473412901612	-9.38987825	6.31226625
acha1249	-6.3426950225	3.48777596589842	-13.35752	0.2187269
ache1245	1.651196589874	4.08771866047514	-5.97653325	10.16798
achi1256	-0.4999462306395	3.7199355895131	-7.617594	7.24173049999999
achi1257	4.1806705846	3.25063162371183	-1.78587725	11.2789475
achu1247	-4.8949827993	4.49996055323373	-13.7699575	3.871785
achu1248	-4.374902844105	3.96253815761533	-12.2982925	3.21052524999999
acol1236	2.460841724011	3.54715050128341	-4.0836795	9.92719299999998
adan1251	-5.67953044932	4.55652032472895	-15.3391175	2.52014175
adon1237	4.17703802967	3.21113429590838	-1.82092575	11.1795175
adze1240	3.294771696335	3.24970643124537	-2.5297995	10.29079
aeky1238	-5.14525042537	4.78558860891381	-15.0299825	4.16316575
afar1241	-2.10390583362	3.39069000277544	-8.41326325	4.92944325
aghe1239	7.34636042393	3.91799405587469	0.0248292565	15.6426675
aghu1255	-4.7059451034665	3.7883369596868	-12.08624	2.4910775
agob1244	-5.97332350892	4.73858591906534	-15.5719525	2.65536399999999
agua1253	-4.3293053911	3.97366741543495	-12.3048275	3.136469
agus1235	-1.7853599742935	3.16019644847413	-7.811441	4.70929725
agut1237	-1.187502842641	3.28748999924401	-7.69491875	5.69721625
aheu1239	3.915047893725	3.29905730953726	-2.056099	10.833075
ahin1234	-1.366646258845	3.23531361781205	-7.79211975	5.18341625
aime1238	-5.56044580529	4.76626887025908	-15.4458175	3.28478075
ainu1240	-9.93021439738	5.87074765190711	-22.45909	0.496764174999989
ajab1235	6.31986478992	3.58702493360508	-0.23201685	13.870845
ajie1238	2.947311381405	3.19409382404054	-2.75116575	9.5903395
akei1237	3.219197262685	3.2657163968747	-3.01333675	10.028435
akha1245	-6.48068750275	3.4508491624249	-13.426855	0.344765299999996
akoo1248	8.7649771396	3.7580060039613	2.2257515	17.19593
akun1241	-3.45622514333	3.71373632712855	-10.814295	3.70653224999999
alab1237	-5.19047071723	4.09018430199189	-13.719785	2.75326275
alab1254	-2.5229601370785	3.42429483116361	-9.22077075	4.39125175
alac1244	-4.921064652295	4.09383880408426	-13.397425	2.8195905
alag1248	-1.611397771095	3.31891747888752	-7.823345	5.0887115
alba1269	-1.75241052606	3.28979682023492	-8.22745175	4.91008949999999
aleu1260	-2.4951928232095	4.2175371403784	-11.3492575	5.8870965
alor1247	4.194884546745	3.22082650591005	-1.97647175	11.2371425
aluk1238	-4.02228429857	3.37817982239352	-10.71454	2.593794
alya1239	-4.03514369966	3.82088102428885	-11.5566075	3.34007175
amah1246	-5.30919832282	3.82738219291201	-12.99015	2.12465499999999
amam1246	-5.79576404357	4.57877541332832	-15.2396725	2.88468649999999
amap1240	-4.636149692585	4.56188262380087	-14.034085	4.45778225
amar1272	2.9636800938	3.23572274126255	-3.2525445	9.78309999999998
amas1236	5.309104505	5.08475531361199	-3.9839045	16.28302
amdo1237	-1.8197591865949	3.21696238936468	-7.76533875	4.90946599999999
amii1238	-5.996597458612	4.52093455316217	-15.401195	2.16372649999999
amis1246	0.21369254605	3.52120822434168	-6.92779725	7.57219449999999
anei1239	1.66323510931	3.25447457271999	-4.469716	8.27350475
anfi1235	-4.635788824845	4.20749759487701	-13.5629925	3.1324625
anga1288	-5.991756975445	4.04321537992454	-14.2822325	1.35217774999999
anga1290	-5.9114642781	4.89431516507554	-16.19598	2.71535899999999
ango1257	-5.43086940755	4.18228825994694	-13.696865	2.74143999999999
anuf1239	6.50863342798	3.58142859464477	0.00886467850000006	13.9167975
anut1237	2.228258866055	3.01083503125249	-3.21371775	8.47169975
anuu1241	-1.851241232275	3.37761654669746	-8.227014	5.24741775
aona1235	-6.005944988695	3.99425063498971	-13.932355	1.603384
aoua1234	1.94380711816	3.685967472515	-5.08924825	9.407846
apat1240	-3.6812889783185	3.43268951823842	-10.4423125	3.14667574999999
apin1244	-2.8088553649755	3.63624845075037	-9.91765125	4.487917
apma1240	3.17218227164	3.33539044057998	-2.78946	10.1862425
apma1241	-5.4873771768365	5.12923806389665	-16.614895	3.88509324999999
arak1252	3.156216305525	3.23396429606354	-2.7540565	10.0157925
arao1248	-5.278329654355	3.90676284678075	-13.0598225	2.414931
arap1274	-3.1033620825115	3.53917082813814	-9.75209775	4.1175395
araw1273	-3.8234839401	3.76154711293086	-11.1159175	3.35863999999999
arbo1245	-0.60177105886	3.20183406415763	-6.54776725	5.8355235
area1240	3.44562713165	3.23176633866732	-2.731805	10.1311325
aree1239	0.65197680567	3.29874454032736	-5.749977	7.50976374999999
argo1244	-4.207535155637	4.21894315298771	-12.73006	4.15186325
arig1246	6.70783364105	3.85443358700362	-0.0476778275	15.212765
arom1237	3.5381275722	3.49980140817811	-3.06137875	10.586415
arop1242	2.6147614934175	3.20270351798338	-3.291612	9.56581574999999
arop1243	2.984767638355	3.37242636462471	-3.43820225	10.3130925
aros1241	2.962442939905	3.15830410230481	-2.96041175	9.66148125
arta1239	-1.481364548637	3.32582944013899	-7.837593	5.18494175
ashe1272	-0.9999886637065	3.63021467985029	-8.03887	6.118638
assi1247	-5.757346529655	4.30554416217575	-14.557235	2.4393835
asur1254	-0.853472101065	3.79431491201117	-8.19368325	6.5707915
atam1240	-1.852667431695	3.20358950133385	-8.0791255	4.79975225
atay1247	0.725125655719	3.47081607580377	-5.91507575	7.84364725
athp1241	-3.501899474449	3.55636693050895	-10.6361125	3.89289625
aton1241	-5.20954704921	3.53155247936798	-12.194455	1.47158924999999
aulu1238	2.9942489253185	3.32712949459305	-3.310958	9.88182725
auuu1241	6.4224891811	3.88650119201072	-0.4721658	14.7745375
auye1238	-4.383162614145	3.76070110691993	-12.052425	3.28946325
avac1239	-3.75893436827	3.8274150036656	-11.16725	3.64182825
awad1243	-3.49640713512	3.67738026762898	-10.7021575	3.67748774999999
awad1244	1.3101623927415	3.24390357511189	-4.86010675	8.09056125
awar1248	-3.78875724075	3.74907052885885	-11.4101275	3.49809025
awar1249	-5.78035750437	5.00498403001065	-16.12583	3.61322325
awet1244	-4.1204254315565	3.78684262290652	-11.7143725	3.43057775
awji1241	-3.8479387581	3.91465034354059	-11.9457625	3.394482
awtu1239	-6.019404288375	4.54547404442312	-15.1201175	2.55821049999999
axam1237	3.02484742182	3.40561615891246	-3.2413195	10.2428375
axiy1235	-6.101814426215	3.46561372931196	-13.14075	0.820886749999993
ayac1239	-5.2489570969	3.96629327677514	-13.1552325	2.27507725
ayiw1239	3.20385713537	3.2424147856848	-2.7456895	9.96219775
azha1235	-6.0436272073	3.4455469652226	-12.896965	0.877568924999997
baba1264	7.42865593087	3.93327086156906	0.2826809	16.0358075
baba1266	7.375134428155	3.92971726713121	0.03161042	15.85839
baba1268	3.560079381575	3.28170306278707	-2.73117	10.616505
babi1235	-6.36934151291	4.15721930522751	-15.0730175	1.6050755
bada1257	-5.430264355885	3.53725617427371	-12.4284775	1.4705255
bafa1247	8.762817301	3.74111536800819	2.2480605	16.844085
bafi1243	8.5425799015	3.81264395235833	1.7661055	16.7354425
bafu1246	7.403110057185	3.99690889340662	0.03571866925	16.1406675
baga1272	4.20357873606	3.34549580796654	-2.05714175	11.350515
baga1273	4.206588042205	3.33007180905427	-1.9916965	11.0563225
bahi1252	-3.46090818999	3.46285754619589	-10.2258825	3.59103099999999
bahn1262	3.36208791189	3.37072072014324	-2.96869	10.38621
baim1244	-2.78815694305	3.23028385327041	-9.03405425	3.79846925
baki1244	3.220800036215	3.30956695738239	-3.0042945	10.4274875
bala1311	-0.26554468425	3.22398326941341	-6.4522495	6.54963025
bala1316	0.81134079386	3.19919720929088	-5.3639345	7.431076
balo1261	8.54869146115	3.81502331714424	2.14733875	16.4623025
balu1257	3.57758961665	3.29953312277431	-2.595769	10.7609975
bamb1270	2.478601762915	3.28415435398683	-3.714329	9.6448785
bamu1253	7.47503140735	3.98579746206983	0.325274925	15.86614
band1344	6.76794247415	3.65855435810507	-0.0726498124999998	14.59394
bang1369	-3.10400751048	3.4240001952529	-9.78039775	3.73140175
bant1281	-3.44868085201	3.5399428936246	-10.418555	3.55313425
bant1288	-1.804075854845	3.2570460963638	-8.20886275	4.678998
bara1357	-3.488216711835	3.54417732163873	-10.5497325	3.80241775
bara1369	0.0415335897555	3.23288245808982	-6.36016875	6.58355175
barg1252	-5.565977144285	4.52518424491551	-14.9157875	3.2239645
bari1286	2.91117486908	3.27165086058386	-2.821536	9.69500675
baro1253	3.063113149345	3.36504127426873	-3.141595	10.262535
basa1282	4.22591710179	3.59210062769908	-2.422326	11.728845
basq1248	-3.4507938672265	4.95324044122092	-13.7976525	5.7007735
bata1289	0.51671111220375	3.22743408616824	-5.53770375	7.03757699999999
bawm1236	-6.13682432085	3.96983815365514	-14.092475	1.41400574999999
bayb1234	-1.77298806839335	3.22866767997176	-7.924183	4.94075275
bebe1248	8.2986084692	3.86858934301023	1.44785825	17.07483
beel1236	3.700585877865	3.53219907192646	-3.00400175	11.2823
beem1239	8.53779068745	3.76975727621564	1.55916625	16.6123525
beka1241	2.817555756005	3.2943771378507	-3.16459075	10.1258075
bekw1241	7.6335501507	3.88878149723625	0.320550575	15.96614
bekw1242	8.6057487274	3.75020388825404	2.00062725	16.7252425
bela1254	1.77804114751	3.33173607675222	-4.36964075	8.8383565
belh1239	-3.48316784257	3.56300463587898	-10.52165	3.666967
bell1243	-3.504162162545	3.75388016288615	-10.8407325	3.88341275
belu1239	6.432497317835	3.74475088071069	-0.453847275	14.861355
bemb1257	7.9409947667	3.6581886657399	1.327245	15.801165
bert1248	-1.05304066684	4.99028595037233	-11.7169275	8.05270725
bhoj1244	-3.6728051684755	3.65314103247703	-10.75208	3.38559274999999
