Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.940994136679	3.26895952696744	-5.04730075	7.763711
abar1238	8.36583477795	3.91857248239046	1.02378575	16.5941225
abee1242	6.977263359075	3.50735486731462	0.4860573	14.47757
aben1249	-1.32197355376	3.56075635201808	-8.00890225	6.480977
abkh1244	-1.70004713163	4.08257997476755	-9.79363225	6.55601
abua1245	3.600092763405	3.90201602188959	-3.1534605	12.031295
abun1252	-0.479028216863	4.16965398828147	-8.55652475	8.10544574999998
acha1249	-5.4055416301	3.52621845865506	-12.0436625	1.84867
ache1245	2.495181265795	4.50824325514446	-5.79116425	12.2489625
achi1256	-0.61565390532	3.69118000874044	-7.462463	7.37219174999999
achi1257	4.58714775225	3.34594459502107	-1.29760975	12.2308125
achu1247	-3.625790301036	4.23798264634818	-12.0293875	4.78590649999999
achu1248	-4.617087716245	3.90988672560476	-12.581245	3.06201925
acol1236	4.484473515525	3.55705767704754	-2.03408675	12.031905
adan1251	-4.44336473179	4.60550713910953	-14.0177175	4.74635399999999
adon1237	4.64340142895	3.39660340172555	-1.4662145	12.068285
adze1240	4.172690595185	3.3270407643053	-1.65148925	11.66995
aeky1238	-2.487264893628	4.45497123916098	-11.2261275	6.1606455
afar1241	-1.691366904565	3.16505924378305	-7.84314825	4.9654985
aghe1239	8.17870405453	4.02022191647162	0.877882975	16.8799525
aghu1255	-2.88749715296	3.70037385259884	-9.98257775	4.69413974999999
agob1244	-3.524818874555	4.13905577683329	-11.8912675	4.677413
agua1253	-4.558623000735	3.87841567994968	-12.18989	2.9835485
agus1235	-1.30917160602	3.48151225497774	-8.0015495	5.9522295
agut1237	-1.281282244812	3.40731840128629	-7.61315375	5.936642
aheu1239	5.07482845011	3.38649718596861	-0.949826875	12.680435
ahin1234	-1.106519167895	3.5387590368492	-7.8311105	6.50606924999999
aime1238	-2.9455154733415	4.53591843425281	-12.05553	5.74689824999999
ainu1240	-2.83465388057	4.89180433639631	-12.85511	6.34206375
ajab1235	6.7865085964	3.65083352710189	0.183576825	15.1974375
ajie1238	3.5578363298	3.34680624938411	-2.495129	10.78949
akei1237	3.36325661104	3.49158145781684	-2.8185105	11.322765
akha1245	-5.4537565948	3.58738313074479	-12.24956	2.19639575
akoo1248	8.5046827001	3.59375416818144	2.2097115	16.3903425
akun1241	-1.59413879635	3.45512723724573	-8.1636335	5.41414975
alab1237	-4.67028754932	4.21617102842251	-13.4180325	3.68539475
alab1254	-1.8777756932965	3.21473803503622	-8.11314225	4.91993625
alac1244	-3.490961991876	3.98126215453952	-11.700575	4.78558425
alag1248	-1.52583972671	3.2760012304039	-7.7895735	5.2340755
alba1269	-1.370850593755	3.37184044196251	-7.638492	5.8613515
aleu1260	-2.379000072385	4.10796821852634	-10.17105	5.807462
alor1247	4.7011471388	3.44905425384915	-1.29673625	12.440065
aluk1238	-3.68165612997	3.45761520107459	-10.1343225	4.02151475
alya1239	-3.03020701028	3.86381949341253	-10.5136375	4.6286265
amah1246	-4.045864512625	3.9039781705329	-11.961075	3.87214674999999
amam1246	-4.11912619123	4.3685488967263	-12.984595	4.37919075
amap1240	-1.3680545823	4.13542825185412	-9.626218	6.94868799999999
amar1272	3.378778340635	3.35675393338564	-2.5589095	10.7952525
amas1236	5.89446539963	5.62984987974411	-4.01346425	18.39183
amdo1237	-1.457749613665	3.32080115459854	-7.70638175	5.39305074999998
amii1238	-3.656606694936	4.13340928592095	-12.14247	4.24240674999999
amis1246	0.276576207625	3.68630328483747	-6.761723	7.90981324999999
anei1239	2.2574772269	3.30409061067674	-3.79408775	9.3893235
anfi1235	-8.50469105345	5.26755609568051	-20.9463575	0.393352374999998
anga1288	-3.74711699607	3.60251491145864	-10.9074825	3.85527949999999
anga1290	-2.45102601749	4.09299050292719	-10.5974225	5.74772749999998
ango1257	-4.145801906315	4.10548068250986	-12.1382325	4.313751
anuf1239	6.9005785277	3.56189016574327	0.757658625	14.6454525
anut1237	2.296156242665	3.17228133656539	-3.39405375	9.11208274999999
anuu1241	-0.71081641163	3.44124370533476	-6.9385985	6.79838699999999
aona1235	-3.761158337222	3.62523236806725	-10.4822125	3.79930875
aoua1234	3.164969613555	3.51669920093517	-3.0677495	10.8293825
apat1240	-3.249776296585	3.59865782678494	-9.999511	4.366844
apin1244	-2.2491789890095	3.56218478433144	-9.49543575	4.9958655
apma1240	3.33424269771825	3.46615267260186	-2.964536	10.7644875
apma1241	-3.1307424630395	4.44056488137479	-11.729905	5.73048025
arak1252	3.30999653853	3.52270657664785	-2.96507175	11.03206
arao1248	-4.07372419906	3.78173978083825	-11.378835	3.52333599999999
arap1274	-2.4573423407845	3.70264649399912	-9.707536	4.971847
araw1273	-2.8794391334425	3.64803924011084	-9.935822	4.82648625
arbo1245	-1.053021845625	3.13412129269011	-7.1464425	5.67599874999999
area1240	3.639045521424	3.23995361167986	-2.1281005	10.9131325
aree1239	0.661818365255	3.41398912655238	-5.44525825	8.1774705
argo1244	-3.77273255582	4.0496551795247	-11.78123	4.36346525
arig1246	6.245802576865	3.53681283377415	-0.1149767	13.8409725
arom1237	4.55050345835	3.43268020498663	-1.43112025	12.3798325
arop1242	2.525727149635	3.31821941416222	-3.5720905	9.60768525
arop1243	3.195247229605	3.30158401417759	-2.666659	10.21778
aros1241	3.467630597245	3.21822640508847	-2.50688275	10.4337475
arta1239	-1.17376912932	3.4680598995341	-7.818814	5.99314749999999
ashe1272	0.021277809995	3.78740951782381	-7.50489275	7.68077599999999
assi1247	-5.7472344404495	4.43790521810547	-14.8125225	2.6424785
asur1254	3.34312177709	3.3704875868739	-2.4928985	10.62659
atam1240	-1.3874062844155	3.50696985171839	-8.0259755	6.06584725
atay1247	0.598128929663	3.63490361319215	-6.421898	8.169774
athp1241	-3.56512380544	3.66226509878686	-10.74545	4.265088
aton1241	-3.256227183235	3.48780825144446	-9.69226925	4.166814
aulu1238	3.2377379650355	3.36526439413863	-2.68071725	10.553395
auuu1241	4.701620562955	3.64549966849204	-1.98894	12.433715
auye1238	-2.7272962667725	3.59593080163263	-9.53000325	4.715703
avac1239	-2.906223787365	3.63526345928444	-9.698989	4.75214349999999
awad1243	-2.46740999697	3.61283587468064	-9.43554225	4.821171
awad1244	2.41521867499855	3.21390684269185	-3.45142625	9.36954299999999
awar1248	-2.263909965495	3.63174653023707	-9.10247175	5.39277724999999
awar1249	-2.789906003332	4.20130433490649	-10.828845	5.6728035
awet1244	-3.05430125913	3.61889605542063	-9.98774625	4.47153549999999
awji1241	-1.93841581001	3.49319230644334	-8.81925775	5.15020874999999
awtu1239	-3.85502110838	4.20046806768722	-12.3597625	4.237522
axam1237	3.2894458301335	3.47330596121508	-3.18197225	10.7328275
axiy1235	-4.79926344287	3.41168510280744	-11.2035025	2.49804775
ayac1239	-4.963054274615	3.87198600833562	-12.9444325	2.59216399999999
ayiw1239	3.63268104860875	3.39376098743058	-2.406401	10.90631
azha1235	-4.797836435675	3.42033433869972	-11.17907	2.37984874999999
baba1264	8.2646108641	3.96636923169553	0.86922965	17.1300075
baba1266	8.22179212685	4.03164955702276	1.137491	17.170815
baba1268	3.88892317886	3.33911890538429	-2.15915675	11.3722175
babi1235	-5.94846132155	4.26411522417408	-14.4865975	2.9277135
bada1257	-4.52636212765	3.47538224993542	-11.2368725	3.14903849999999
bafa1247	8.4963180495	3.62616673024778	2.08526375	16.5590425
bafi1243	8.2969190376	3.62715494336452	1.79535925	16.3317175
bafu1246	8.25393618785	3.99284956411228	0.99101415	17.0739225
baga1272	5.22788738125	3.40367816034376	-0.909313825	12.51482
baga1273	5.252183154	3.41840318472615	-1.002631	12.6108875
bahi1252	-3.60181901345	3.57280276933953	-10.440725	3.81379675
bahn1262	5.153759336955	3.38108293440471	-0.806068525	12.662735
baim1244	-2.24644305054	3.34691916336033	-8.57460475	4.81520325
baki1244	3.48612244577	3.35219412817109	-2.56359325	11.17697
bala1311	0.144169201315	3.40223872867821	-6.431267	7.41832125
bala1316	1.509591265565	3.37909470394102	-4.733321	8.78139149999999
balo1261	8.77795236095	3.66195932483783	1.87327025	16.52834
balu1257	3.98744645947	3.43816273584903	-2.121844	11.4110075
bamb1270	2.88315080294	3.34330320417149	-3.3056325	10.04937
bamu1253	8.274205811325	3.93841894297329	1.061456	17.001625
band1344	6.9186184912	3.4729847081543	0.585402475	14.3379975
bang1369	-2.15009836275	3.46830559134779	-8.3836185	5.52391
bant1281	-3.58009489011	3.63167605674594	-10.7795375	3.86761425
bant1288	-1.4975255975055	3.39039844158428	-7.87291725	5.69576375
bara1357	-3.57487761456	3.71738561742739	-10.962115	4.04259075
bara1369	0.5386423514655	3.34084891458428	-5.713293	7.96516374999999
barg1252	-2.864132085485	4.25576091397055	-11.088315	5.497219
bari1286	3.28260976614	3.41821187699912	-2.981895	10.7311825
baro1253	3.733009712005	3.39284413288703	-2.282776	11.22673
