Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.00346930046	3.17474444191857	-6.15303175	5.85472949999999
abar1238	6.30384446464	3.71255554448262	-0.88616195	13.982215
abee1242	4.7500498629	3.52845591436695	-2.09437225	11.7314975
aben1249	-1.92248599494	3.5925827467167	-9.07264275	5.0225565
abkh1244	-8.05710858396	5.76317534469687	-20.461435	1.92856675
abua1245	3.47449048074	3.6581002284138	-3.44881975	10.973175
abun1252	-1.958186077165	3.8667916380944	-9.61439575	5.60806749999999
acha1249	-6.68976235429015	3.69523565913976	-14.250235	0.225409025
ache1245	0.260700042685	3.78785162656895	-6.8912175	7.58335199999999
achi1256	-2.048783720645	3.73374605105429	-9.01449325	5.137296
achi1257	3.13206580492335	3.3451179292689	-3.3893875	9.60906525
achu1247	-7.4890493378	5.08558796074077	-17.92175	1.92513199999999
achu1248	-5.4090198215	3.78675414677111	-13.0118025	1.9916355
acol1236	2.145055032015	3.57471727984547	-4.631095	9.26213125
adan1251	-3.95913609235	4.1778752524386	-12.185255	4.11274474999999
adon1237	3.5445197172315	3.39998875579422	-3.08749325	10.2272125
adze1240	1.9161380103	3.15339089485834	-4.56086375	8.088848
aeky1238	-3.733042322195	4.49173710470891	-12.8047525	4.80120899999999
afar1241	-1.986615945395	3.35531490963644	-8.741857	4.66091775
aghe1239	5.599943121905	3.96972014308457	-1.72765575	13.7682125
aghu1255	-4.70997276383	3.69127211264877	-12.0954925	2.305635
agob1244	-4.722577827815	4.43451061432305	-13.7419225	3.72139299999999
agua1253	-5.345914838055	3.80994988581261	-13.119845	2.03589174999999
agus1235	-2.3094708627	3.43343064272451	-8.96529325	4.27205399999999
agut1237	-0.41057629209	3.2937230365219	-6.828575	5.90308749999999
aheu1239	2.290685557555	3.52319045233743	-4.407174	9.54234175
ahin1234	-1.79392524983	3.53829711615388	-8.930881	5.2530895
aime1238	-4.22392331195	4.51945425416814	-13.416065	4.54982399999999
ainu1240	-10.291221076505	5.19865733612058	-21.43472	-0.969320725000004
ajab1235	4.56069400438	3.52340945195881	-2.3441905	11.3207425
ajie1238	1.7001311590905	3.2684626343631	-4.51009025	8.18766375
akei1237	1.94152672726	3.35559914650028	-4.615562	8.48658675
akha1245	-6.9448561155	3.52533174841317	-14.219205	-0.384632425000006
akoo1248	6.9746617747	3.54485296598497	0.33359125	14.3572075
akun1241	-3.043285501415	3.50427092481468	-9.871684	3.69926224999999
alab1237	-6.9716642483895	4.18361675013912	-15.4765525	1.10629975
alab1254	-2.223415616455	3.39238991258837	-8.8715625	4.512631
alac1244	-5.514037533135	3.85252250003628	-13.3917125	1.65716
alag1248	-2.017862026825	3.35196582092391	-8.800359	4.47287325
alba1269	-2.03423024467	3.36515267488909	-8.99204975	4.303351
aleu1260	-3.627378221041	3.98422605086944	-11.577345	4.02330224999999
alor1247	3.58714280197	3.39261922324833	-2.89660025	10.29176
aluk1238	-6.8797620129615	3.67302948496486	-14.37449	0.0573365249999882
alya1239	-4.47410411905	3.80013117876438	-11.9972525	2.66651449999999
amah1246	-7.725284497405	4.12779582199487	-16.45442	-0.0668106750000048
amam1246	-4.86430442229	4.19901970437237	-13.2657	3.12501924999999
amap1240	-3.86660315516	4.15051687708569	-12.4977425	4.24094624999999
amar1272	1.635416226607	3.18681917604039	-4.58726275	7.89148874999999
amas1236	2.861357518255	4.26310515667415	-5.02109975	11.94883
amdo1237	-3.16160057251	3.37791357267998	-9.9493425	3.27473575
amii1238	-5.350846467205	4.18855558225938	-13.785315	2.71563274999999
amis1246	-0.936789768415	3.39856963074309	-7.89978475	5.57353949999999
anei1239	0.4339181248315	3.28531423418554	-5.95510975	6.8840045
anfi1235	-3.887951764295	3.75189798882784	-11.5744575	3.04810975
anga1288	-6.730301212535	3.90335831686597	-14.764645	0.408303374999999
anga1290	-3.246458915665	3.98572545649804	-11.54902	4.12845075
ango1257	-5.081188579	3.9642258488799	-13.609925	2.40221275
anuf1239	4.64920699195	3.48585420968074	-2.01180725	11.7401875
anut1237	1.342331330621	3.12230845518832	-4.61678025	7.49271775
anuu1241	-2.50196014382	3.29913561680748	-8.9312155	3.63133125
aona1235	-6.752567949805	3.97254085643166	-15.21468	0.771387274999999
aoua1234	5.57472466598	4.38392744486014	-2.07989625	15.316945
apat1240	-5.213500457942	3.48240770495628	-12.118675	1.56811124999999
apin1244	-3.352973622788	3.57633932094695	-10.38554	3.79230325
apma1240	1.90863943604	3.28051157270728	-4.525321	8.3895765
apma1241	-3.735762767124	4.41651306666128	-13.28086	4.65391399999998
arak1252	1.943962521265	3.36472527513216	-4.55909725	8.640701
arao1248	-7.763779748	4.12760595180883	-16.497235	-0.188073325
arap1274	-3.85780521857	3.56785838111695	-11.009575	2.93969449999999
araw1273	-4.155087443473	3.61618612675065	-11.60711	2.92382874999999
arbo1245	-1.301955092341	3.23266706303777	-7.82687825	5.03784825
area1240	1.55987495931	3.25468683319505	-4.91583775	7.87706199999999
aree1239	-0.017818635289	3.25053133226881	-6.39179625	6.27532399999999
argo1244	-6.184071468705	4.39704147765445	-15.368545	1.6884335
arig1246	3.749048905815	3.54486080637553	-2.7965365	11.16926
arom1237	1.916836408425	3.44105049318297	-4.5154125	8.59494275
arop1242	1.453600925125	3.23033982763404	-5.01852875	7.70216875
arop1243	1.731113541545	3.16409718880751	-4.62678875	7.9265775
aros1241	1.27696624328	3.23460428564444	-5.20738925	7.48203625
arta1239	-1.96276589778	3.53906136751342	-9.151061	4.7397135
ashe1272	-1.8109561260595	3.56479894727772	-9.0454675	5.26425525
assi1247	-8.3419147515	4.93534090210726	-18.966115	0.694096475
asur1254	0.24392398679	3.51057157517777	-6.81969925	7.16599449999998
atam1240	-2.3559116404755	3.43105405198253	-9.15326	4.17227049999999
atay1247	-0.916734534305	3.44672987251176	-7.748846	5.85289874999999
athp1241	-4.8285655854	3.3990205063928	-11.38964	1.72808249999999
aton1241	-5.23580373814	3.45025433565204	-12.2645375	1.29415775
