Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3847688725375	3.81458626502062	-5.60492225	10.00329
abar1238	7.7153200314	4.62891109649203	-0.463828475	18.39954
abee1242	6.729531879	4.10688913441606	-0.56989405	15.73319
aben1249	-0.547150426705	3.92975582009197	-7.6579545	8.56207625
abkh1244	-5.46981107036	5.21969201748368	-16.2768225	5.23031424999999
abua1245	3.2527599371235	4.1172321638099	-4.05381125	12.3935975
abun1252	-0.3211254540935	4.54305612182042	-8.57114675	9.73899324999999
acha1249	-6.34446679675	4.13719876816594	-14.11825	2.7022335
ache1245	3.44923313589	4.66736922774684	-5.02923525	13.3724625
achi1256	-0.2196167160862	4.1871733343924	-7.7366445	8.58604674999999
achi1257	3.094764822	3.78508315015194	-3.67084	11.72358
achu1247	-4.81816753219	5.21819282787598	-15.3456125	5.2151135
achu1248	-5.399483481995	4.47901513420634	-14.8221375	3.69209599999999
acol1236	3.376426375537	4.14053223845169	-4.1353475	12.6229075
adan1251	-3.204091652875	4.59403551935656	-12.10089	6.1492055
adon1237	4.404119750715	3.90660851370247	-2.59236025	13.279145
adze1240	3.45278491111	3.82330867626162	-3.344797	12.24081
aeky1238	-2.478353074865	4.68595886881651	-11.4136425	7.73829624999999
afar1241	-0.2791743325185	3.88067667439052	-7.53219475	8.23135175
aghe1239	7.9090012364065	4.73090422484434	-0.570792025	18.841225
aghu1255	-3.286650763415	4.0844878977597	-11.07455	5.737671
agob1244	-1.805907371307	4.51155682536745	-10.231835	7.42913175
agua1253	-5.37389607991	4.50208156176912	-14.6781475	3.73141824999999
agus1235	-0.45071175884	3.86661631168763	-7.5699555	7.91504975
agut1237	0.85928314934	3.78097770368243	-5.9943385	9.204139
aheu1239	1.97708092860295	3.90588202114996	-5.06778175	10.5001475
ahin1234	-0.50391994469	3.90744026409856	-7.672525	8.23073425
aime1238	-2.41178391581	4.61896186024228	-11.2130625	7.297912
ainu1240	-7.850612753525	5.89104762231339	-20.1937725	3.15690525
ajab1235	6.541785716335	4.1192888648945	-0.656602925	15.5437125
ajie1238	3.02759262268	3.83727737538369	-3.87051025	11.92174
akei1237	2.723977280533	3.91820913304771	-4.19176625	11.7203375
akha1245	-6.61094881895	4.14370789104443	-14.507705	2.387301
akoo1248	8.5434356525	4.21745424987954	1.39792175	18.177395
akun1241	-1.864304505873	4.07799464732247	-9.5655295	7.276091
alab1237	-3.977646330375	4.45102166886927	-12.6708425	4.90436074999999
alab1254	-0.456863141995	3.86821803761311	-7.54214875	7.905173
alac1244	-3.709280621003	4.49391484266592	-12.061985	5.73858699999998
alag1248	-0.15585750772	3.87324077158131	-7.3200935	8.38472525
alba1269	-0.50906829026	3.89388524659386	-7.552974	7.582979
aleu1260	-2.6374804534245	4.5079154829889	-11.1987825	6.63133174999999
alor1247	4.471594409195	3.89127408340694	-2.43463225	13.46995
aluk1238	-6.740378525165	4.31028706249018	-14.98264	2.35008399999999
