Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7127284558	2.20483955921446	-8.48274075	0.361648825
abar1238	1.32828048136	2.33860963195582	-3.082496	6.01963975
abee1242	-1.35101098087	2.42422094797561	-6.23639525	3.41911199999999
aben1249	-1.9564070272845	2.2426025035173	-6.80539525	2.169739
abkh1244	-0.4997458341515	2.67231659228753	-6.064474	4.4699825
abua1245	0.3163107506495	2.03052473802891	-3.72088	4.25995624999999
abun1252	5.07049139395	2.34613498682085	0.6589914	10.2205475
acha1249	-0.797947381225	2.35206038841466	-5.6635045	3.6524555
ache1245	1.922789950084	2.60108896149762	-2.92603075	7.3224845
achi1256	2.10236579284	2.32054248060485	-2.009798	6.91495574999999
achi1257	1.2959089600185	2.16719530086907	-2.8401405	5.65491575
achu1247	-0.67101884564	2.73688153228969	-6.1226605	4.7851455
achu1248	-0.01581140187	2.64159231369219	-5.28182025	4.98596924999999
acol1236	-0.11095487785395	2.19066419169204	-4.4398845	4.22183275
adan1251	1.13851658407	2.17237579473767	-3.02100975	5.6094905
adon1237	1.8836142792445	2.25466455110675	-2.1801525	6.4699965
adze1240	-0.1177777703195	1.75465936382559	-3.568732	3.303793
aeky1238	-1.99902652387975	2.47210231427363	-7.1793175	2.67533974999999
afar1241	-0.986008224205	2.5193442019376	-6.0956525	3.544155
aghe1239	1.136885647089	2.31451021189034	-3.29768675	5.67480049999999
aghu1255	-1.333821415445	2.63411431977783	-6.635096	3.55262925
agob1244	-1.5063301651955	2.64434040824698	-6.74312175	3.384734
agua1253	-0.276850911735	2.65514637961012	-5.48412025	4.65773799999999
agus1235	-1.385405136015	2.51355615737117	-6.59590725	3.24860875
agut1237	-1.279493682532	2.31718741709259	-6.04369575	3.11159875
aheu1239	1.1518074423	2.54976086287928	-3.630772	6.24929824999999
ahin1234	-1.5525589280305	2.16971559201373	-5.936005	2.5059915
aime1238	-2.29124536863	2.56300464088951	-7.460272	2.57068575
ainu1240	-0.212993555185	2.69604018259442	-5.66262525	5.171678
ajab1235	0.860723238489	2.53621203794929	-3.93685875	6.21904775
ajie1238	-1.6796458101955	1.82757126176438	-5.4710185	1.839423
akei1237	3.8578930526	2.28184791462834	-0.1207647	8.910441
akha1245	0.2843207542085	1.97822129267229	-3.768029	3.9380255
akoo1248	-0.995123249475	2.28709924522837	-5.48435925	3.37677825
akun1241	-0.994696753481	2.58095991656532	-6.3148835	3.80357775
alab1237	-0.27118155805	2.52054150368381	-5.3198595	4.681632
alab1254	-1.877306760135	2.39878095207942	-6.86651125	2.62285975
alac1244	-1.02112146407	2.40127993837921	-5.87434825	3.480928
alag1248	0.9368261784195	2.22910051066126	-3.42444075	5.372456
alba1269	-1.702364273157	2.44627361995803	-6.59098625	3.0243475
aleu1260	-0.388822574184	2.75269121014213	-5.86786375	5.16971425
alor1247	1.226807892037	2.19412683698482	-2.97668775	5.9442855
aluk1238	2.74918052852	2.32819207148515	-1.55855175	7.547835
alya1239	-0.502741861325	2.67892007284538	-6.1794005	4.5908945
amah1246	-0.49603115118	2.77509234281321	-6.28736625	4.70586125
amam1246	-2.83857497099	2.16086548174238	-7.27357675	1.148535
amap1240	-1.708016826396	2.16635490762503	-6.15284775	2.24775625
amar1272	3.610585618385	2.17366046659656	-0.18878425	8.31020549999999
amas1236	1.710649266545	2.46519046384346	-2.95230425	6.68795575
amdo1237	3.5898657888591	2.32387127462134	-0.676183625	8.56074875
amii1238	-1.8940533908515	2.3879141627531	-6.829826	2.54209274999999
amis1246	-2.94354037741	2.3733826574807	-8.024108	1.435963
anei1239	-1.482835143895	1.99636699973412	-5.74595425	2.10716575
anfi1235	-1.386274489255	2.36028952838151	-6.22104425	3.0025645
anga1288	-2.98162160455	2.50296771173963	-8.4252025	1.61420025
anga1290	-1.517883029828	1.75889484428343	-5.146689	1.77829575
ango1257	-0.473523062391	2.51003061782098	-5.51037425	4.484963
anuf1239	0.84995005591	2.67168308802082	-4.31237175	6.29959574999999
