Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11752134465	3.45631610073935	-6.8594845	7.00177125
abar1238	6.5027048553195	3.85111356702939	-1.03552775	14.5627875
abee1242	5.784946817595	3.7960462271778	-1.581742	13.374935
aben1249	-2.483908531143	3.50755519538411	-9.12864075	4.91404524999998
abkh1244	-4.278548236525	4.13703646123057	-12.57004	3.81139075
abua1245	2.09041082363	3.74747242191832	-5.0054665	9.56686124999999
abun1252	-1.31978852725	4.33244998443827	-9.670233	7.3008715
acha1249	-5.371162456415	3.58366030536718	-12.55226	1.464349
ache1245	4.720527750655	4.51316158207599	-3.80696975	13.9484675
achi1256	-2.472070997575	3.76558048563176	-9.9976565	4.87371975
achi1257	2.813400589525	3.4674564880707	-3.98033675	9.8554785
achu1247	-5.059361189385	4.22089024167858	-13.6156875	3.15136
achu1248	-4.50716881782	3.75950038622534	-12.171215	2.90237975
acol1236	0.980762229785	3.50957087465806	-6.02406225	8.16998475
adan1251	-7.01943639475	4.54549931586504	-16.0761625	1.845271
adon1237	2.43742489272	3.48323774370209	-4.49140225	9.7576195
adze1240	1.9275131340785	3.37129906586456	-4.497968	8.89077975
aeky1238	-6.4134465464	4.83584124961247	-16.1890125	2.65458
afar1241	-2.555251361775	3.60805879901295	-9.54699575	4.63900374999999
aghe1239	6.1794549989	4.01040470852168	-1.363919	14.278335
aghu1255	-4.6760452759	3.81711127304517	-12.4179175	2.8708395
agob1244	-6.84308502625	4.71008510209039	-16.5986275	2.07045799999999
agua1253	-4.50149428302	3.79334612852058	-12.0701625	3.03996975
agus1235	-2.5961775774455	3.39069026398312	-9.202855	4.37283724999999
agut1237	-2.3824980908765	3.54516646815891	-9.25943175	4.98184275
aheu1239	3.7659683557516	3.49705295771194	-2.970221	10.84343
ahin1234	-2.3310641433305	3.51360872202005	-9.09046125	4.68452774999999
aime1238	-6.591350255305	4.96548953183855	-16.70233	2.99354725
ainu1240	0.477703846445	3.86157589684833	-7.16975425	8.381231
ajab1235	5.460530625545	3.85319183151208	-2.0685515	13.327645
ajie1238	1.393060418605	3.3779427774084	-4.97308975	8.3308495
akei1237	1.727857588185	3.47724976461787	-5.0192555	9.00252399999999
akha1245	-5.514066926125	3.50673332816568	-12.77898	1.55539775
akoo1248	7.256079832445	3.77082126827832	0.1087736275	15.2941175
akun1241	-2.4359547285	3.53998985608512	-9.356849	4.71034849999999
alab1237	-5.39760892575	3.9142143639255	-13.2799325	1.8360425
alab1254	-3.64598062612	3.81037618372136	-11.1970925	3.5862195
alac1244	-5.51333800242	4.04554297507765	-13.7372875	2.05571625
alag1248	-2.77669734424	3.67119156424117	-10.030685	4.70499525
alba1269	-2.5550552613505	3.51581042806536	-9.36319675	4.57745499999999
aleu1260	-3.3016294858115	3.94381814067458	-10.88018	4.36808325
alor1247	2.470080253355	3.49301636175392	-4.4839765	9.82028174999999
aluk1238	-4.9218676233	3.63171922626663	-12.1992525	2.13874974999999
alya1239	-4.13511825621289	4.00555509498281	-11.9727975	3.96169175
amah1246	-6.144318367385	3.92733596209461	-14.11651	1.52860974999999
amam1246	-1.163198266515	3.92632969126627	-8.9547125	6.76932825
amap1240	-6.21373475605	4.55736348902838	-15.24279	2.396952
amar1272	1.5105237817075	3.52821341281273	-5.3361895	8.55238625
amas1236	0.196039334418	3.99953043533819	-7.330602	8.09777925
amdo1237	-2.12915506595	3.43110175712572	-8.72528525	4.9445555
amii1238	-5.429573804915	4.18100360868716	-14.102015	2.5610385
