Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.69294530992	2.16551522842302	-8.2799685	0.144926025
abar1238	1.21772962982	2.20182095338385	-2.926446	5.9804245
abee1242	-1.11324130018	2.37866177458113	-5.7932535	3.63908125
aben1249	-1.835442681885	2.37160837209358	-6.8013755	2.4752665
abkh1244	-1.1848962649605	2.51361984451258	-6.1590745	3.525563
abua1245	0.3338219475115	2.05459324877791	-3.607243	4.7553045
abun1252	4.28917779755	2.47061105690516	-0.07970628	9.52935425
acha1249	-0.5509048300316	2.16343303178268	-4.931581	3.63781225
ache1245	2.619466577625	2.42737006238089	-1.88481725	7.73469174999999
achi1256	1.54723161961	2.29067741859253	-2.9186505	6.04390599999999
achi1257	1.27788856591	2.18491146803803	-3.07952225	5.794758
achu1247	-0.573391127209	2.57023772265323	-5.6756455	4.55120074999999
achu1248	0.4160109710385	2.58005286600136	-4.50895875	5.63370175
acol1236	-0.7084959288005	2.28065517645525	-5.4536075	3.85859849999999
adan1251	1.04829705153	2.26820434448287	-3.31428125	5.7067895
adon1237	1.5010581709795	2.31953497033941	-2.6343605	6.29334275
adze1240	-0.270870977935	1.8666887023448	-3.95733025	3.50615
aeky1238	-1.91989395596	2.46354546773394	-7.25957875	2.60740475
afar1241	-1.128101241925	2.29894633861918	-5.70358725	2.97006399999999
aghe1239	1.016287291447	2.23111708179745	-3.22253875	5.742367
aghu1255	-1.278193508685	2.62631903243937	-6.72252125	3.68786575
agob1244	-1.2500372311435	2.46272973908575	-6.38163125	3.4595905
agua1253	-0.172161695939	2.61072295746835	-5.4840625	5.00542574999999
agus1235	-1.15233203953	2.41847808767528	-6.35841	3.09953975
agut1237	-1.10407163977	2.34124807368984	-6.10627075	3.314611
aheu1239	1.40340023145	2.39483142380785	-2.839063	6.43978175
ahin1234	-1.426316637769	2.16044238963457	-6.08524	2.50601875
aime1238	-1.875175046855	2.51208542795138	-7.335199	2.70737925
ainu1240	-0.1507081879845	2.67646494808035	-5.46316775	5.10521125
ajab1235	0.870659325145	2.45771609753919	-3.740783	5.83266999999999
ajie1238	-1.415750482748	1.81561214255023	-5.166124	1.99472324999999
akei1237	3.84891349757	2.21895009350519	-0.065535405	8.43142275
akha1245	0.211799598379	1.97566009471931	-3.711271	4.03682025
akoo1248	-0.9019010957305	2.20574621878413	-5.26902	3.355337
akun1241	-0.667435550585	2.49869010918621	-5.6308955	4.0919075
alab1237	-0.200130906299	2.51360082499412	-5.26835525	4.7464245
alab1254	-1.5848399176125	2.27779350547972	-6.24646625	2.6736605
alac1244	-0.8241573383375	2.22884383662538	-5.5113035	3.4226015
alag1248	0.033249124445	2.13997810388758	-4.19963875	4.17631475
alba1269	-1.5578967269695	2.57218468970314	-6.89918325	3.1997345
aleu1260	-0.310558060825	2.56582403301139	-5.56365	4.72262974999999
alor1247	1.09944419642	2.2524130177893	-3.39887	5.776721
aluk1238	1.274114332325	1.99475454473305	-2.60791675	5.24819699999999
alya1239	-0.443547361985	2.5501547389295	-5.65621075	4.56513175
amah1246	-0.3787479523795	2.79522705811539	-5.76966875	5.08303024999999
amam1246	-3.2835374090005	2.11827097985619	-7.810966	0.646956674999998
amap1240	-1.633567972005	2.14952784158833	-6.0811385	2.2564295
amar1272	3.219517730726	2.16968886838763	-0.644820925	7.99936275
amas1236	1.04688235221	2.50935920468524	-4.0399035	6.13394375
amdo1237	3.56394844047	2.27106217523034	-0.5365477	8.39012825
amii1238	-0.988918667905	2.47682552041689	-6.04633025	3.84085
amis1246	-2.5838104771845	2.34103783496504	-7.38429475	1.54753825
anei1239	-1.230083259295	2.00271040547095	-5.429333	2.513456
anfi1235	-1.40371931176	2.48318825567838	-6.345862	3.3243145
anga1288	-3.207813688555	2.3049552030028	-8.36746	0.849287499999999
anga1290	-1.781721788702	1.81413278710904	-5.48778475	1.718739
ango1257	-0.354750732381	2.69589628638401	-5.87483225	4.65825524999999
anuf1239	0.7527170094735	2.6047032652683	-4.13556975	6.21048875
anut1237	3.05925905922	2.25206890423403	-0.9382697	7.96963525
anuu1241	0.73838130255	1.87480244458818	-2.8716765	4.316508
aona1235	-2.944496459045	2.37623699385364	-7.85826375	1.38779725
aoua1234	1.2594487250009	2.37128456426987	-3.09458775	6.2363035
apat1240	-2.7138434948888	2.52464514233212	-8.09302675	1.9481425
apin1244	-0.3836550567735	2.60510537765337	-5.91947725	4.664916
apma1240	4.38875456525	2.26901757205193	0.314646025	9.012151
apma1241	-2.832724264595	2.30259582397959	-7.5394865	1.42736924999999
arak1252	4.1779875998	2.11270693944696	0.51236955	8.5445175
arao1248	0.0767892259	2.58980194982481	-5.07060225	5.151641
arap1274	-0.3720012875115	2.42568937694714	-5.23952675	4.3683835
araw1273	-0.63638299065	2.36597676527824	-5.5468245	3.8228855
arbo1245	0.745145298036	1.87479335218296	-2.99753325	4.41641524999999
area1240	1.201010223825	1.93207420712164	-2.52348625	5.2473905
aree1239	-3.733252706635	2.19239756562144	-8.64548075	0.182057399999995
argo1244	-0.626287912675	2.68717552378334	-6.42383575	4.61939425
arig1246	-0.73678455714	2.16195698454211	-5.10956675	3.668038
arom1237	0.6303458582415	2.28825482178734	-3.88067025	5.255533
arop1242	0.1797245646326	1.73493774418383	-3.11868375	3.53687025
arop1243	1.72956417347	2.09366927316763	-2.16003675	6.22489174999999
aros1241	0.52376656433	2.10420789453682	-3.5716895	4.92447324999999
arta1239	-1.578004038196	2.16333907488137	-6.14344775	2.4991865
ashe1272	-1.493124097575	2.2877319041374	-6.017452	2.76584775
assi1247	-0.194103946473	2.63417627859746	-5.306895	4.67064749999999
asur1254	-2.6958708696955	2.29336228186437	-7.599898	1.36968225
atam1240	-1.011989071738	2.19593204086639	-5.5759735	3.14345375
atay1247	-1.650130780377	1.9669408334348	-5.63950325	2.0910815
athp1241	-2.063833152796	2.39128651712709	-7.073589	2.37351975
aton1241	-1.7547109159	2.22750197736034	-6.52085825	2.46046475
aulu1238	4.791400634	2.18490827919866	1.13426025	9.553577
auuu1241	-0.085912353557	1.8288139807615	-3.659126	3.408809
auye1238	0.88406646582	2.34904480620243	-3.61692525	5.6513585
avac1239	-0.64126284146	2.3389312622375	-5.6177285	3.70093899999999
awad1243	-1.7601292989775	2.49787401045852	-7.164362	2.678986
awad1244	-0.813355382395	1.7828866584301	-4.35345075	2.54838275
awar1248	-0.061111629035	1.87491922348319	-3.7723655	3.60349399999999
awar1249	-3.2280374508783	2.13087488287951	-7.5971125	0.668125499999998
awet1244	0.841976422555	2.01146478156114	-3.1902905	5.010889
awji1241	-0.2360273110755	2.62490544746502	-5.5173465	4.990199
awtu1239	-0.4412290684365	1.84176550005846	-4.08583125	3.268758
axam1237	4.720501451785	2.20740117704039	0.887794875	9.5605465
axiy1235	0.679046723675	2.26778801090163	-3.65487175	5.01389775
ayac1239	-0.40196671628	2.60735339760506	-5.56565075	4.752119
ayiw1239	3.0154161475	1.84079017821764	-0.30905805	6.76239575
azha1235	0.53581848779945	2.19491838378385	-3.71454525	4.80385775
baba1264	0.8173291246655	2.20525615150582	-3.32809875	5.158556
baba1266	0.59665525887	2.23986726296453	-3.7760225	4.864904
baba1268	-0.7850382478965	2.15130599109746	-5.098402	3.581961
babi1235	-0.313957136895	2.58757800012898	-5.5069185	4.7111975
bada1257	1.0332989524975	2.05245198005434	-3.0853935	5.20767475
bafa1247	-1.31637917050755	2.20991325866398	-5.9648845	2.88469399999999
bafi1243	-0.954312311705	2.09467450043816	-5.37024625	2.975839
bafu1246	0.78064939095	2.22682480702394	-3.59282575	5.28677375
baga1272	-0.14025032764	2.22260211930513	-4.6193995	4.29362974999999
baga1273	-0.17939740192	2.40632583816795	-4.8441195	4.77424875
bahi1252	-2.081135626375	2.40753219347875	-7.2519605	2.39034524999999
bahn1262	1.79571075685529	2.4716929983027	-2.634405	6.93770724999999
baim1244	-1.307474867695	2.36214498110771	-6.2989	3.120406
baki1244	4.50288867215	2.13466131739427	0.786281125	9.081104
bala1311	-1.287552252826	2.45017440470635	-6.57051825	3.3497455
bala1316	-2.189662435851	2.32696746268983	-7.40979225	2.118549
balo1261	0.40763760010515	2.62280028026346	-4.65904525	5.5340545
balu1257	1.78379146932	2.2753621513484	-2.41363925	6.54570325
bamb1270	2.4679866888	2.30711468005084	-1.76349725	7.37575699999999
bamu1253	-0.244113845975	2.29346686447707	-4.70448975	4.36328775
band1344	0.34869389452	2.4414712196579	-4.39537825	5.0510425
bang1369	-2.2824706041	2.3746728970554	-7.17621775	1.88824899999999
bant1281	-2.0757294382255	2.41932947862411	-7.274012	2.5362745
bant1288	-1.61660071127135	2.34689003625217	-6.38233275	2.6920005
bara1357	-1.868640598685	2.28361866259013	-6.78682875	2.3724565
bara1369	-1.05244083311	2.41064271680565	-6.16452325	3.49109925
barg1252	-2.60053822076845	1.9000720104759	-6.71535325	0.81360935
bari1286	3.220970325378	2.17214782684759	-0.6519375	7.79761675
baro1253	3.563203574815	2.32425068253644	-0.5603832	8.58639725
basa1282	-2.8814963933	2.32321948756631	-7.70707225	1.29703425
basq1248	-0.264470995282	2.5617944934833	-5.5170595	4.77600175
bata1289	-1.371449139115	2.2317488374438	-5.98019375	2.8810485
bawm1236	-0.7062232075025	2.29311076101171	-5.50356525	3.68256
bayb1234	-1.0013816616785	2.51202514763807	-6.2013425	3.6818375
bebe1248	0.615888339825	2.48481673747766	-4.26183925	5.77984949999999
beel1236	2.13486033748	1.9510862652271	-1.3431955	6.30445275
beem1239	0.2597497391515	2.69666773454498	-4.66561875	5.76964099999999
beka1241	1.824866814195	2.37550235447569	-2.47488175	7.126974
bekw1241	-0.27669351452	2.36754511174066	-5.020411	4.3677525
bekw1242	0.3906956967725	2.58983821494779	-4.755199	5.67957575
bela1254	0.67764438062	2.28772651579774	-3.58558075	5.46065875
belh1239	-2.075649509441	2.41399413829226	-7.23853275	2.4480665
bell1243	-0.7101676079715	2.5232566010937	-5.80732875	3.98685875
belu1239	1.010819119855	2.36148197008579	-3.33491925	5.67495525
bemb1257	0.22993017433	2.58257289831907	-4.958745	5.08368875
bert1248	-0.556401935255	2.55075204457946	-5.65837525	4.43613225
bhoj1244	-1.708737045205	2.44581008580867	-6.51391575	2.7874555
biaf1240	-2.072707363062	2.31970555590222	-6.81956925	2.3295805
bian1252	-2.295797021695	1.79502803647997	-5.9098635	0.990464875
biao1253	2.16823624471	2.40725392856633	-2.2486315	7.28304925
biao1254	1.3584255228635	2.43799425908458	-3.2561925	6.38449375
biao1256	1.7430374911935	2.59121316305642	-2.94175675	7.2908635
bier1244	4.5394750882	2.14338527497103	0.769922	9.08242225
bign1238	4.56071504214	2.16657580384475	0.775522175	9.18262425
biha1246	1.749394681715	2.35481677946829	-2.66123625	6.47635499999999
bila1255	0.999642428495	2.43209641849112	-3.52812525	5.76498775
bilb1241	-2.159851576698	1.74102498610046	-5.802237	1.072741
bili1260	-0.946648626615	2.37629566892743	-5.92685275	3.44875924999999
bimi1240	-1.98049825159	2.36932027700842	-7.0467465	2.399986
bina1277	-2.700122332565	2.34547224932557	-7.581677	1.6233595
bini1246	-2.75474628042	2.32821990745178	-7.7331625	1.41228425
binu1244	-1.0394320708845	2.22176057670324	-5.5179655	3.00345225
bira1253	-0.25385921256	1.86969029025168	-4.061716	3.27564175
bitt1240	0.87987481737	2.0903038535206	-3.09603725	5.2630045
biwa1243	-2.6000133803045	2.30960093493513	-7.341336	1.606261
blab1237	-2.129915156125	1.84497719310028	-5.97544525	1.368332
blan1242	-0.721446008905	1.90762896499859	-4.56015025	3.05917275
bodo1269	-2.273923620719	2.24383412530932	-6.912044	1.84428149999999
boht1238	-1.3784287481365	2.54337756168224	-6.661337	3.4433875
boka1249	-2.1005632529925	2.45073845608086	-7.2115785	2.43075075
bola1250	3.217574267565	2.334400237568	-0.98098675	8.07540775
boly1239	0.9613142251235	2.4794680717505	-3.575781	6.00015875
bomb1262	0.67794498499	2.60703002945884	-4.5112625	6.14253299999999
bomk1234	-2.417378931645	2.34365849030997	-7.527578	1.9191785
bona1250	-0.938442385402	2.20272377477345	-5.387024	3.275053
bond1247	0.5271474266495	2.70609036897656	-4.44313575	6.17879225
bong1289	0.150943725595	2.27120207889711	-4.283816	4.91035099999999
